# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.766069963115724e+18
14001.0	1.764193616055502e+18
14002.0	1.7657481526247421e+18
14003.0	1.7654525145907197e+18
14004.0	1.7651487026970621e+18
14005.0	1.7648291957178363e+18
14006.0	1.7644200262631424e+18
14007.0	1.7640997039112187e+18
14008.0	1.7627328406355976e+18
14009.0	1.7635177576529915e+18
14010.0	1.7630782784798715e+18
14011.0	1.7549743093710876e+18
14012.0	1.7625606342574075e+18
14013.0	1.7623464445739005e+18
14014.0	1.7619636103151616e+18
14015.0	1.7617120544161787e+18
14016.0	1.761429876742553e+18
14017.0	1.7611078062047227e+18
14018.0	1.760794776908595e+18
14019.0	1.760501534661017e+18
14020.0	1.7601743923707904e+18
14021.0	1.7598650641285115e+18
14022.0	1.7595671729143803e+18
14023.0	1.7591413604614136e+18
14024.0	1.7588034153218043e+18
14025.0	1.7586314639572987e+18
14026.0	1.7583159466000387e+18
14027.0	1.758012639700582e+18
14028.0	1.7576339947126784e+18
14029.0	1.7573531776712704e+18
14030.0	1.7546759920156687e+18
14031.0	1.756449585338777e+18
14032.0	1.7564501339537403e+18
14033.0	1.7556776907964416e+18
14034.0	1.755855324604006e+18
14035.0	1.7555113027567616e+18
14036.0	1.7552257125974008e+18
14037.0	1.7549007379234816e+18
14038.0	1.7546309435129853e+18
14039.0	1.7542663360217085e+18
14040.0	1.7539577023561723e+18
14041.0	1.753689240056627e+18
14042.0	1.753271455501516e+18
14043.0	1.752579326554931e+18
14044.0	1.7526071851220995e+18
14045.0	1.7524040499462141e+18
14046.0	1.7521114838204413e+18
14047.0	1.7517639236583424e+18
14048.0	1.751531659880038e+18
14049.0	1.75124589355991e+18
14050.0	1.750930179909222e+18
14051.0	1.7504762689748987e+18
14052.0	1.7502730599792635e+18
14053.0	1.7500066797322235e+18
14054.0	1.749710531670835e+18
14055.0	1.749403624380825e+18
14056.0	1.7490953312927741e+18
14057.0	1.7487681353154557e+18
14058.0	1.748482870634086e+18
14059.0	1.7481560370446333e+18
14060.0	1.7478688899596285e+18
14061.0	1.7474726456721403e+18
14062.0	1.74724612137943e+18
14063.0	1.7467606726344704e+18
14064.0	1.7461352146665472e+18
14065.0	1.7462238788976637e+18
14066.0	1.746002162955059e+18
14067.0	1.7457131200446461e+18
14068.0	1.74541804404736e+18
14069.0	1.7450982485000187e+18
14070.0	1.7448044425379835e+18
14071.0	1.7444555922079736e+18
14072.0	1.7441764008787965e+18
14073.0	1.743883247550464e+18
14074.0	1.7435678493114365e+18
14075.0	1.7430659672834048e+18
14076.0	1.7429546286448637e+18
14077.0	1.742109320360755e+18
14078.0	1.7422754819080187e+18
14079.0	1.7419255528030205e+18
14080.0	1.7417410202042363e+18
14081.0	1.741432259031859e+18
14082.0	1.7411240598962176e+18
14083.0	1.7407939413278717e+18
14084.0	1.740495419290419e+18
14085.0	1.7372169264693258e+18
14086.0	1.7397763998220288e+18
14087.0	1.7395925433450493e+18
14088.0	1.7391695595307e+18
14089.0	1.7389953818296317e+18
14090.0	1.7386816697008125e+18
14091.0	1.738395801039667e+18
14092.0	1.7380684322570237e+18
14093.0	1.7377877209120765e+18
14094.0	1.7374828050776067e+18
14095.0	1.7371755370774525e+18
14096.0	1.7367670403891195e+18
14097.0	1.7363336479899643e+18
14098.0	1.7362204051374077e+18
14099.0	1.735957772920422e+18
14100.0	1.7354971913650176e+18
14101.0	1.7353517178028027e+18
14102.0	1.7350257532731387e+18
14103.0	1.7345402810400763e+18
14104.0	1.7344072628830203e+18
14105.0	1.734139189814886e+18
14106.0	1.7338316600901632e+18
14107.0	1.7335173892800507e+18
14108.0	1.7330703939141624e+18
14109.0	1.732866951715225e+18
14110.0	1.7325919848890365e+18
14111.0	1.7322097780981757e+18
14112.0	1.7319036140388352e+18
14113.0	1.7316866812805115e+18
14114.0	1.7312282371424253e+18
14115.0	1.7310607753609216e+18
14116.0	1.730624207034777e+18
14117.0	1.726187839684609e+18
14118.0	1.7301460228243453e+18
14119.0	1.729754494612275e+18
14120.0	1.7295317619703805e+18
14121.0	1.7291441764040704e+18
14122.0	1.728897536229376e+18
14123.0	1.728621767452262e+18
14124.0	1.7282394885193725e+18
14125.0	1.722397876656534e+18
14126.0	1.7276991145246715e+18
14127.0	1.7274551754817533e+18
14128.0	1.727147875604889e+18
14129.0	1.7267207192969206e+18
14130.0	1.726278039030988e+18
14131.0	1.7262433236156413e+18
14132.0	1.7257879178313728e+18
14133.0	1.7190497466449818e+18
14134.0	1.7252475992014848e+18
14135.0	1.724877232091955e+18
14136.0	1.7247219707019261e+18
14137.0	1.7244347816738813e+18
14138.0	1.7241084178464765e+18
14139.0	1.7238440391213053e+18
14140.0	1.723526120944435e+18
14141.0	1.723186343732838e+18
14142.0	1.722687550390272e+18
14143.0	1.7226208928333821e+18
14144.0	1.72234776814551e+18
14145.0	1.7220240584736768e+18
14146.0	1.7217209629671421e+18
14147.0	1.7214287692955648e+18
14148.0	1.7211419627880448e+18
14149.0	1.7208447929942013e+18
