# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.32693951823837e+17
14001.0	6.148939652792511e+17
14002.0	6.442647572971494e+17
14003.0	6.509332711604188e+17
14004.0	6.412483229122607e+17
14005.0	6.487791428960297e+17
14006.0	6.333842994495419e+17
14007.0	6.015444553039479e+17
14008.0	4.8494131470669184e+17
14009.0	6.378181946769398e+17
14010.0	6.387501140803622e+17
14011.0	6.302153220030368e+17
14012.0	6.484314178977796e+17
14013.0	6.497461342306345e+17
14014.0	6.43013934894283e+17
14015.0	6.449312913424406e+17
14016.0	6.45174052624789e+17
14017.0	6.423341678198724e+17
14018.0	4.81192851800141e+17
14019.0	6.355908472864673e+17
14020.0	6.482622062526495e+17
14021.0	6.47639622221825e+17
14022.0	6.337725758177339e+17
14023.0	6.489087150129129e+17
14024.0	6.422291000852515e+17
14025.0	6.429139712081869e+17
14026.0	6.307296950878222e+17
14027.0	6.444975101313062e+17
14028.0	6.537883741585386e+17
14029.0	6.456885108539378e+17
14030.0	6.422342200721417e+17
14031.0	6.470793743564832e+17
14032.0	6.465090907799543e+17
14033.0	6.392080217669645e+17
14034.0	6.472242925928403e+17
14035.0	6.487770189004803e+17
14036.0	5.823125958688813e+17
14037.0	6.199125653586006e+17
14038.0	6.478888913862633e+17
14039.0	6.487035976089573e+17
14040.0	6.385468304260969e+17
14041.0	6.474837778235338e+17
14042.0	6.428543416270789e+17
14043.0	6.371598630125576e+17
14044.0	5.488694026830227e+17
14045.0	5.408120742346718e+17
14046.0	6.360524841287716e+17
14047.0	6.496622380843017e+17
14048.0	6.434592714129412e+17
14049.0	6.332475785609349e+17
14050.0	6.226123365023689e+17
14051.0	6.455545301041144e+17
14052.0	6.454428672458711e+17
14053.0	6.420704509558804e+17
14054.0	6.4283782110249e+17
14055.0	6.476378501283854e+17
14056.0	6.45112609426636e+17
14057.0	6.374994858737673e+17
14058.0	6.329044379369396e+17
14059.0	4.914971901165601e+17
14060.0	6.42046054786662e+17
14061.0	6.469427209961426e+17
14062.0	6.442878557487081e+17
14063.0	6.426288269033507e+17
14064.0	6.449768158986254e+17
14065.0	6.46020389352246e+17
14066.0	6.38599481104798e+17
14067.0	6.320352816791699e+17
14068.0	6.442915597385774e+17
14069.0	6.348749433471075e+17
14070.0	6.41526143123458e+17
14071.0	6.423711276072956e+17
14072.0	6.391479824023592e+17
14073.0	6.307482100039802e+17
14074.0	6.423963576041388e+17
14075.0	6.381658294976577e+17
14076.0	6.444336837296082e+17
14077.0	6.382499882074148e+17
14078.0	6.362441264922611e+17
14079.0	6.419384146853961e+17
14080.0	5.880076050628369e+17
14081.0	6.2645569260092e+17
14082.0	6.380673187184652e+17
14083.0	6.359713696448507e+17
14084.0	6.357115388035058e+17
14085.0	6.374480431546404e+17
14086.0	5.809698179645322e+17
14087.0	5.198657259306281e+17
14088.0	6.30908200052319e+17
14089.0	6.350058177953782e+17
14090.0	6.285029814566945e+17
14091.0	6.380086848651324e+17
14092.0	6.438291742130144e+17
14093.0	6.288034416820248e+17
14094.0	6.41987454487757e+17
14095.0	6.236813299548032e+17
14096.0	6.396789171159066e+17
14097.0	6.396777498411055e+17
14098.0	6.419941070733348e+17
14099.0	6.438531715039233e+17
14100.0	6.459936439533546e+17
14101.0	6.372675463151647e+17
14102.0	6.395315288539123e+17
14103.0	6.373822575935516e+17
14104.0	6.320860197551948e+17
14105.0	6.326896816029642e+17
14106.0	6.274215778975622e+17
14107.0	5.0924831050301005e+17
14108.0	6.253614683127876e+17
14109.0	6.332934701187118e+17
14110.0	6.388135894188031e+17
14111.0	6.44465937088514e+17
14112.0	6.3315457825833e+17
14113.0	6.275776034898001e+17
14114.0	6.311268294066153e+17
14115.0	6.318391514103776e+17
14116.0	6.369524970422259e+17
14117.0	6.196941138427982e+17
14118.0	6.361987827105816e+17
14119.0	6.33686082558361e+17
14120.0	6.356086193913868e+17
14121.0	6.359973047041829e+17
14122.0	6.21438511035191e+17
14123.0	6.195112262500124e+17
14124.0	6.191938189394088e+17
14125.0	6.352391729315834e+17
14126.0	6.384259010920461e+17
14127.0	6.305877178974226e+17
14128.0	6.330797829128166e+17
14129.0	6.362330669514719e+17
14130.0	6.137451441553376e+17
14131.0	5.965946237747311e+17
14132.0	6.407810573139972e+17
14133.0	6.17544555692019e+17
14134.0	4.929240357143253e+17
14135.0	6.253650154356746e+17
14136.0	6.362543824044032e+17
14137.0	6.372283388002365e+17
