# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.137000704016214e+17
14001.0	6.854034036097655e+17
14002.0	7.904023155834697e+17
14003.0	8.32034573595443e+17
14004.0	8.340152078303261e+17
14005.0	8.372651751899142e+17
14006.0	8.298249790160913e+17
14007.0	8.203700656930351e+17
14008.0	7.084651013210597e+17
14009.0	8.256963259400177e+17
14010.0	8.191206857113635e+17
14011.0	7.140217462980713e+17
14012.0	8.173877637152695e+17
14013.0	8.281053160538171e+17
14014.0	8.33624141830555e+17
14015.0	8.347888069378058e+17
14016.0	8.32184800981803e+17
14017.0	8.330945346142236e+17
14018.0	7.293704402371473e+17
14019.0	8.35928518452834e+17
14020.0	8.36929631708775e+17
14021.0	8.371022508064767e+17
14022.0	8.288484678696817e+17
14023.0	8.323148722208736e+17
14024.0	8.26770041759327e+17
14025.0	8.357007518072835e+17
14026.0	8.343059024576518e+17
14027.0	8.352715285462989e+17
14028.0	8.352813759332364e+17
14029.0	8.343280097951745e+17
14030.0	8.095218775621711e+17
14031.0	8.144765484793955e+17
14032.0	8.319290499399638e+17
14033.0	8.267327116148772e+17
14034.0	8.350016519274495e+17
14035.0	8.30732998017027e+17
14036.0	7.974119547076735e+17
14037.0	8.228938169974831e+17
14038.0	8.344048335060998e+17
14039.0	8.341830319996943e+17
14040.0	8.297074437128236e+17
14041.0	8.355666154487804e+17
14042.0	8.265126398394414e+17
14043.0	8.168632961990684e+17
14044.0	7.64235768397883e+17
14045.0	7.432852090126925e+17
14046.0	8.34542661690982e+17
14047.0	8.323128337891364e+17
14048.0	8.338840368447483e+17
14049.0	8.292630630760511e+17
14050.0	8.320239494234045e+17
14051.0	8.242033122607183e+17
14052.0	8.337568152158218e+17
14053.0	8.346406624428037e+17
14054.0	8.353343936135164e+17
14055.0	8.358845092986879e+17
14056.0	8.355051596677117e+17
14057.0	8.303267670917156e+17
14058.0	8.326191530377238e+17
14059.0	7.345833821339382e+17
14060.0	8.308640976994335e+17
14061.0	8.286189823983679e+17
14062.0	8.341889409351688e+17
14063.0	8.176075100127404e+17
14064.0	8.198737973215355e+17
14065.0	8.207386225410196e+17
14066.0	8.334559988940801e+17
14067.0	8.127826234441836e+17
14068.0	8.149890202861495e+17
14069.0	8.208835642654726e+17
14070.0	8.204569674776663e+17
14071.0	8.230118447120356e+17
14072.0	8.231245490159698e+17
14073.0	8.217693081567247e+17
14074.0	8.210228780728352e+17
14075.0	8.195948769443785e+17
14076.0	8.320991952371645e+17
14077.0	8.119258135396483e+17
14078.0	8.301412555423725e+17
14079.0	8.285697874067485e+17
14080.0	8.020403649773478e+17
14081.0	8.144580574707654e+17
14082.0	8.296912679600157e+17
14083.0	8.271320831754218e+17
14084.0	8.237671759478811e+17
14085.0	7.647197491363852e+17
14086.0	7.826006765207304e+17
14087.0	7.612580788960177e+17
14088.0	8.236351635848911e+17
14089.0	8.298536126906387e+17
14090.0	8.159827775717404e+17
14091.0	8.292846016659482e+17
14092.0	8.320733524524982e+17
14093.0	8.306970821918723e+17
14094.0	8.325542008848381e+17
14095.0	8.14713873943769e+17
14096.0	8.300766246731731e+17
14097.0	8.26913585941714e+17
14098.0	8.31037490226791e+17
14099.0	8.309806599241729e+17
14100.0	8.252754090786834e+17
14101.0	8.110041504677962e+17
14102.0	8.30334038337124e+17
14103.0	8.17314075666026e+17
