# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.835702025191384e+17
14001.0	1.8689682728550454e+17
14002.0	1.8458832996926022e+17
14003.0	1.8902424622202845e+17
14004.0	1.808922105086019e+17
14005.0	1.855248245194788e+17
14006.0	1.8198228002405926e+17
14007.0	1.7633403469822886e+17
14008.0	1.8273211672164346e+17
14009.0	1.8610531241820544e+17
14010.0	1.7919363661168986e+17
14011.0	1.7600004090755984e+17
14012.0	1.86959751911834e+17
14013.0	1.8357298313298954e+17
14014.0	1.7882816247234986e+17
14015.0	1.8699075012525894e+17
14016.0	1.853653939912598e+17
14017.0	1.8678901416919136e+17
14018.0	1.846799912402906e+17
14019.0	1.8844068368875206e+17
14020.0	1.900580626759688e+17
14021.0	1.8929394248581152e+17
14022.0	1.7862978154003446e+17
14023.0	1.8744624608706742e+17
14024.0	1.8428491275960586e+17
14025.0	1.8371957793750986e+17
14026.0	1.7664773854331235e+17
14027.0	1.8339844472176947e+17
14028.0	1.9184258362900346e+17
14029.0	1.8598832866590826e+17
14030.0	1.8297389433487626e+17
14031.0	1.8672070489538957e+17
14032.0	1.8649590089646298e+17
14033.0	1.8257269363834458e+17
14034.0	1.8854548739194534e+17
14035.0	1.8838255881421178e+17
14036.0	1.8481901794754074e+17
14037.0	1.82329350186588e+17
14038.0	1.869061610799048e+17
14039.0	1.858574858846154e+17
14040.0	1.759113927196522e+17
14041.0	1.8785174552575683e+17
14042.0	1.8074546051482192e+17
14043.0	1.824112326475773e+17
14044.0	1.7179680503234963e+17
14045.0	1.8275775419513712e+17
14046.0	1.822035353272355e+17
14047.0	1.8666787428106368e+17
14048.0	1.8288305556684864e+17
14049.0	1.7290884242473434e+17
14050.0	1.670495136120815e+17
14051.0	1.7810025485435424e+17
14052.0	1.814895033057236e+17
14053.0	1.8245369095782614e+17
14054.0	1.8116696751472925e+17
14055.0	1.8834156001689296e+17
14056.0	1.874663386906635e+17
14057.0	1.7958915895460243e+17
14058.0	1.8630609794499008e+17
14059.0	1.8582743138959373e+17
14060.0	1.8660989683630227e+17
14061.0	1.877720283742203e+17
14062.0	1.849521818566632e+17
14063.0	1.8329498529301002e+17
14064.0	1.8542863675555872e+17
14065.0	1.8360948112753542e+17
14066.0	1.8189565894328486e+17
14067.0	1.764397890404469e+17
14068.0	1.849794611904545e+17
14069.0	1.7269469919315328e+17
14070.0	1.8270445004389824e+17
14071.0	1.79894883555737e+17
14072.0	1.8078461696409814e+17
