# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.527760587554473e+17
14001.0	5.497315397731697e+17
14002.0	6.611684575674044e+17
14003.0	6.668688874799098e+17
14004.0	6.594668947046465e+17
14005.0	6.666565952995333e+17
14006.0	6.545481589063725e+17
14007.0	6.43619243006303e+17
14008.0	4.825925233411007e+17
14009.0	6.647175899512837e+17
14010.0	6.603020016025641e+17
14011.0	5.941468950691683e+17
14012.0	6.585449116073894e+17
14013.0	6.665015184588795e+17
14014.0	6.631696057237532e+17
14015.0	6.649771649400846e+17
14016.0	6.6637292151767e+17
14017.0	6.62591845800348e+17
14018.0	4.814935104161113e+17
14019.0	6.660780707545065e+17
14020.0	6.651169422180356e+17
14021.0	6.655822650146817e+17
14022.0	6.389666320220381e+17
14023.0	6.608913235443658e+17
14024.0	6.406237709140124e+17
14025.0	6.58737611354938e+17
14026.0	6.648396324536329e+17
14027.0	6.654798203977722e+17
14028.0	6.58683565231313e+17
14029.0	6.644645459132422e+17
14030.0	5.83042527238621e+17
14031.0	6.541582371127182e+17
14032.0	6.6429325179617e+17
14033.0	6.350634563404018e+17
14034.0	6.643499503976453e+17
14035.0	6.617735144407027e+17
14036.0	5.83006984706467e+17
14037.0	6.33601626891892e+17
14038.0	6.636811073880073e+17
14039.0	6.631309858308114e+17
14040.0	6.640003383820297e+17
14041.0	6.617466616676381e+17
14042.0	6.590378291494906e+17
14043.0	6.393083482603694e+17
14044.0	5.504174275953632e+17
14045.0	5.270219333304792e+17
14046.0	6.640141384810487e+17
14047.0	6.561242143522875e+17
14048.0	6.589155828039699e+17
14049.0	6.647116462030847e+17
14050.0	6.649060345774079e+17
14051.0	6.42610167703127e+17
14052.0	6.620983163093006e+17
14053.0	6.581615673212984e+17
14054.0	6.643247338225652e+17
14055.0	6.637522578833416e+17
14056.0	6.648725489319935e+17
14057.0	6.641231937404928e+17
14058.0	6.635355734278099e+17
14059.0	4.830447716532248e+17
14060.0	6.639509508718588e+17
14061.0	6.556192474136654e+17
14062.0	6.627681030373391e+17
14063.0	6.552443772993618e+17
14064.0	5.893500419703199e+17
14065.0	6.551492009918527e+17
14066.0	6.631390263115766e+17
14067.0	6.571970250407972e+17
14068.0	6.52240234322334e+17
14069.0	6.570751712821236e+17
14070.0	6.596768179421198e+17
14071.0	6.559550496833443e+17
