# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0438768511156219e+18
14001.0	1.0427651206414344e+18
14002.0	1.0436998154158077e+18
14003.0	1.0435649752530944e+18
14004.0	1.0433758792515583e+18
14005.0	1.0432743821279231e+18
14006.0	1.0430409405890556e+18
14007.0	1.042738197404056e+18
14008.0	1.0392400362995734e+18
14009.0	1.0426429724426239e+18
14010.0	1.0425072749641727e+18
14011.0	1.0412904192933894e+18
14012.0	1.0422349824262144e+18
14013.0	1.0420766784880639e+18
14014.0	1.0419278008287228e+18
14015.0	1.0417856164397052e+18
14016.0	1.0416352539967485e+18
14017.0	1.0414903592484864e+18
14018.0	1.0381676198756376e+18
14019.0	1.0411930216824831e+18
14020.0	1.0410486688382975e+18
14021.0	1.0409028958027775e+18
14022.0	1.0407007915868159e+18
14023.0	1.0405970807095293e+18
14024.0	1.0404296977809405e+18
14025.0	1.0403066075414527e+18
14026.0	1.0401382221742077e+18
14027.0	1.0400052946141183e+18
14028.0	1.0398692020322301e+18
14029.0	1.0397152014499837e+18
14030.0	1.0385812629749766e+18
14031.0	1.0393889206697983e+18
14032.0	1.0392752877469695e+18
14033.0	1.0390160688545792e+18
14034.0	1.0389841351016448e+18
14035.0	1.0387672073764863e+18
14036.0	1.037515650550989e+18
14037.0	1.0381795467984896e+18
14038.0	1.0383890355060733e+18
14039.0	1.038242718888755e+18
14040.0	1.0380844334055421e+18
14041.0	1.037954796696371e+18
14042.0	1.0377847889723391e+18
14043.0	1.0375908904927231e+18
14044.0	1.0357488989765646e+18
14045.0	1.0355543134699528e+18
14046.0	1.0372101164761085e+18
14047.0	1.0370618201473023e+18
14048.0	1.036851761853235e+18
14049.0	1.03675684978688e+18
14050.0	1.0366079528337405e+18
14051.0	1.0364602932002812e+18
14052.0	1.0363343189573631e+18
14053.0	1.0361862986137599e+18
14054.0	1.0360409416531965e+18
14055.0	1.0358983328006141e+18
14056.0	1.0357486431240188e+18
14057.0	1.0355886723694591e+18
14058.0	1.0354502334939133e+18
14059.0	1.0324007857422324e+18
14060.0	1.0351405009207292e+18
14061.0	1.0349910738075647e+18
14062.0	1.0348570154631167e+18
14063.0	1.0346726372147199e+18
14064.0	1.0342400962592768e+18
14065.0	1.0343848265908223e+18
14066.0	1.034276689045094e+18
14067.0	1.0341069841498111e+18
14068.0	1.0339800141791231e+18
14069.0	1.0338157459406847e+18
14070.0	1.0336491599298559e+18
14071.0	1.0335399469645823e+18
14072.0	1.0333924299374591e+18
14073.0	1.0332293386207231e+18
14074.0	1.0331008930938877e+18
14075.0	1.0329306244841472e+18
14076.0	1.0328227939614719e+18
14077.0	1.0324457025437695e+18
14078.0	1.032508441781862e+18
14079.0	1.0323718500777981e+18
14080.0	1.0312616991784956e+18
14081.0	1.0319066447216636e+18
14082.0	1.0319383981195263e+18
14083.0	1.0317893434605567e+18
14084.0	1.0316403114508285e+18
14085.0	1.0311459506487295e+18
14086.0	1.0303045489393656e+18
14087.0	1.0291947629445083e+18
14088.0	1.0310427045003263e+18
14089.0	1.0309159819935744e+18
14090.0	1.0307558619217919e+18
14091.0	1.0306237220519933e+18
14092.0	1.0304901846401021e+18
14093.0	1.0303303187431423e+18
14094.0	1.0301985748156413e+18
14095.0	1.0300292314693631e+18
14096.0	1.029875846610944e+18
14097.0	1.02974667882496e+18
14098.0	1.0296041127542783e+18
14099.0	1.0294703782100991e+18
14100.0	1.0293030993002495e+18
14101.0	1.0291556284104703e+18
14102.0	1.0290122058629117e+18
14103.0	1.0288170130210812e+18
14104.0	1.0287260586999805e+18
14105.0	1.0285893487165437e+18
14106.0	1.0284403477446655e+18
14107.0	1.0258220048187383e+18
14108.0	1.028064917271347e+18
14109.0	1.028009237885747e+18
14110.0	1.0278589165469692e+18
14111.0	1.0277281616363519e+18
14112.0	1.0275061780971519e+18
14113.0	1.0274258001330173e+18
14114.0	1.0272380622471165e+18
14115.0	1.0270887072759808e+18
14116.0	1.0270019363536896e+18
14117.0	1.0251351162355721e+18
14118.0	1.0267081765289981e+18
14119.0	1.026547144615526e+18
14120.0	1.0263587331244028e+18
14121.0	1.0262354524635133e+18
14122.0	1.0260361341042684e+18
14123.0	1.0259695654666239e+18
14124.0	1.025816687280128e+18
14125.0	1.0251221541584895e+18
14126.0	1.0255432060764159e+18
14127.0	1.0253918319673341e+18
14128.0	1.0252439215144957e+18
14129.0	1.0251085453197311e+18
14130.0	1.0245981790535677e+18
14131.0	1.0243358974803967e+18
14132.0	1.0246926859501565e+18
14133.0	1.0238724000448481e+18
14134.0	1.0220209646338068e+18
14135.0	1.0242257349246975e+18
14136.0	1.0241209192677375e+18
14137.0	1.0239798774071295e+18
14138.0	1.0238076274081788e+18
14139.0	1.0236843685576701e+18
14140.0	1.0235459204546559e+18
14141.0	1.0233550250967037e+18
14142.0	1.0231201113571328e+18
14143.0	1.0230910213423101e+18
14144.0	1.0229565888659456e+18
14145.0	1.022813627691827e+18
14146.0	1.0226579661651965e+18
14147.0	1.022528737981235e+18
14148.0	1.0223800557764605e+18
14149.0	1.022236533404467e+18
14150.0	1.0221006790590463e+18
14151.0	1.021962960764928e+18
14152.0	1.021810622804787e+18
14153.0	1.0216707385720831e+18
14154.0	1.0215147154964477e+18
14155.0	1.0213517491699711e+18
14156.0	1.0212321242644477e+18
14157.0	1.0210965995913212e+18
14158.0	1.0209489802231805e+18
14159.0	1.0208019799343101e+18
14160.0	1.0206627441410047e+18
14161.0	1.0204269294649344e+18
14162.0	1.020239210033971e+18
14163.0	1.0182863035039718e+18
14164.0	1.0200547957145599e+18
14165.0	1.0199513247514623e+18
14166.0	1.0198082025160704e+18
14167.0	1.0196424008400895e+18
14168.0	1.019523950339686e+18
14169.0	1.0193772939837439e+18
14170.0	1.0192335744794623e+18
14171.0	1.0190631515193341e+18
14172.0	1.018941818693222e+18
14173.0	1.0187944862154751e+18
14174.0	1.0186544241442813e+18
14175.0	1.0185039081897981e+18
14176.0	1.0183682543321087e+18
14177.0	1.0182324654178303e+18
