# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.051166466742681e+18
14001.0	1.0339943880589467e+18
14002.0	1.0506444201787384e+18
14003.0	1.0509921011367933e+18
14004.0	1.0508569254297596e+18
14005.0	1.050765249688371e+18
14006.0	1.0503427616407551e+18
14007.0	1.0499868439085037e+18
14008.0	1.0441474793537578e+18
14009.0	1.0500924539666431e+18
14010.0	1.0497679314386944e+18
14011.0	1.0347159048159287e+18
14012.0	1.0495421520543741e+18
14013.0	1.0496158510088192e+18
14014.0	1.0494880354664448e+18
14015.0	1.0493628363309052e+18
14016.0	1.0492249854967808e+18
14017.0	1.049167927862886e+18
14018.0	1.0449059831611423e+18
14019.0	1.0489216777584637e+18
14020.0	1.0487942019547133e+18
14021.0	1.0486704246882303e+18
14022.0	1.0484237677363199e+18
14023.0	1.0481913135366141e+18
14024.0	1.0480377676169212e+18
14025.0	1.0481533626351615e+18
14026.0	1.0479813223514111e+18
14027.0	1.0478838349823999e+18
14028.0	1.0477023457705981e+18
14029.0	1.0476081903566845e+18
14030.0	1.0444613668044828e+18
14031.0	1.0469516836339712e+18
14032.0	1.0472270799568893e+18
14033.0	1.0464583974125573e+18
14034.0	1.0469924958896124e+18
14035.0	1.0467300037623805e+18
14036.0	1.0452431020228609e+18
14037.0	1.0461189188354048e+18
14038.0	1.0464617755049984e+18
14039.0	1.0462747858829312e+18
14040.0	1.0460601994182656e+18
14041.0	1.0460452609851391e+18
14042.0	1.0457498838368252e+18
14043.0	1.044869302294938e+18
14044.0	1.0429337887047702e+18
14045.0	1.0429284090904588e+18
14046.0	1.0454068107411452e+18
14047.0	1.0451653211717631e+18
14048.0	1.0450748324184064e+18
14049.0	1.044948497465344e+18
14050.0	1.0448789005402112e+18
14051.0	1.0445040505585664e+18
14052.0	1.0445835519131645e+18
14053.0	1.0445027075424255e+18
14054.0	1.0444043938955264e+18
14055.0	1.044272228021043e+18
14056.0	1.0441431248273405e+18
14057.0	1.0439703354408957e+18
14058.0	1.0438132495286268e+18
14059.0	1.0399217348509682e+18
14060.0	1.0435473625317373e+18
14061.0	1.0432643812294655e+18
14062.0	1.0433023027707904e+18
14063.0	1.0428869198741505e+18
14064.0	1.0419917857751046e+18
14065.0	1.042625767407616e+18
14066.0	1.042814748485222e+18
14067.0	1.0415146526572547e+18
14068.0	1.0414281862414328e+18
14069.0	1.0420442900725759e+18
14070.0	1.0416623869493252e+18
14071.0	1.0417829455069181e+18
14072.0	1.0414290091638785e+18
14073.0	1.0416540184739837e+18
14074.0	1.041099921555456e+18
14075.0	1.0413222330892285e+18
14076.0	1.0414676412203004e+18
14077.0	1.0400129165033481e+18
14078.0	1.0412107099013117e+18
14079.0	1.0409365290876928e+18
14080.0	1.039789271180902e+18
14081.0	1.0399275380899839e+18
14082.0	1.0407636113555455e+18
14083.0	1.0405922287386623e+18
14084.0	1.0404966665551872e+18
14085.0	1.0353015647109142e+18
14086.0	1.0387221160919027e+18
14087.0	1.0374556518711252e+18
14088.0	1.0398122408673274e+18
14089.0	1.0398188183748608e+18
14090.0	1.0387906266923008e+18
14091.0	1.039587257561907e+18
14092.0	1.0394516867514365e+18
14093.0	1.0393709178781693e+18
14094.0	1.0392199640383485e+18
14095.0	1.0380830635458566e+18
14096.0	1.0388105873850364e+18
14097.0	1.0386013411082239e+18
14098.0	1.0386222933344256e+18
14099.0	1.0385777280155647e+18
14100.0	1.0380808556642303e+18
14101.0	1.0371952040476678e+18
14102.0	1.0381179794489341e+18
14103.0	1.037449164121702e+18
14104.0	1.0378469334581247e+18
14105.0	1.0378138873757695e+18
14106.0	1.0372634386628609e+18
14107.0	1.0342713270468594e+18
14108.0	1.0363252156399615e+18
14109.0	1.0372340139425791e+18
14110.0	1.0371607260299264e+18
14111.0	1.0369268591886336e+18
14112.0	1.0366891637866493e+18
14113.0	1.036236275423642e+18
14114.0	1.0364277638561792e+18
14115.0	1.0355468039880689e+18
14116.0	1.0363373984153599e+18
14117.0	1.0310549023752219e+18
14118.0	1.0361142404710399e+18
14119.0	1.035514415572582e+18
14120.0	1.0355931518861304e+18
14121.0	1.0355962556710911e+18
14122.0	1.0353762308718588e+18
14123.0	1.0345933766131712e+18
14124.0	1.0350741428371455e+18
14125.0	1.0271918762491867e+18
14126.0	1.0348705672593408e+18
14127.0	1.0332404761755639e+18
14128.0	1.0337405554917382e+18
14129.0	1.0335455547490301e+18
14130.0	1.0338195501744116e+18
14131.0	1.0325370175750154e+18
14132.0	1.0334880474857472e+18
14133.0	1.0249383958282126e+18
14134.0	1.0299092911521814e+18
14135.0	1.0327450097549299e+18
14136.0	1.0337949086384127e+18
14137.0	1.0337450274586621e+18
14138.0	1.0326675023724539e+18
14139.0	1.033080267184537e+18
14140.0	1.0330283987435508e+18
14141.0	1.0324978142543867e+18
14142.0	1.0320607308677128e+18
14143.0	1.0321404754919423e+18
14144.0	1.0325140780875776e+18
14145.0	1.0326211645407231e+18
14146.0	1.0325333022605311e+18
14147.0	1.0319612872753146e+18
14148.0	1.0320494926495731e+18
14149.0	1.0319616244973568e+18
14150.0	1.0312939064000516e+18
14151.0	1.0316088667537409e+18
14152.0	1.030913485543834e+18
14153.0	1.0309740294832134e+18
14154.0	1.0312322803302394e+18
14155.0	1.0312003390275585e+18
14156.0	1.0310663276593151e+18
14157.0	1.0311684035969021e+18
14158.0	1.0309353387065345e+18
14159.0	1.0309202090131455e+18
14160.0	1.0300151008591864e+18
14161.0	1.0276777972727832e+18
14162.0	1.0286301089628137e+18
14163.0	1.0276665456328673e+18
14164.0	1.0300647958118396e+18
14165.0	1.0298491020509176e+18
14166.0	1.0300318294212605e+18
14167.0	1.0289439611813894e+18
14168.0	1.0297172138393596e+18
14169.0	1.0296533865988095e+18
14170.0	1.0294868567916539e+18
14171.0	1.0281901675773956e+18
14172.0	1.028333674011034e+18
14173.0	1.0288457817522176e+18
14174.0	1.0289693241376767e+18
14175.0	1.0280928437862404e+18
14176.0	1.0287724191809532e+18
14177.0	1.0286712366301183e+18
14178.0	1.0285808594452477e+18
14179.0	1.0281100790202367e+18
14180.0	1.0282902914859005e+18
14181.0	1.0280549281169408e+18
14182.0	1.0269362728468483e+18
14183.0	1.0277866117791734e+18
14184.0	1.0261161463250931e+18
14185.0	1.0276657168384e+18
14186.0	1.0236765377921006e+18
14187.0	1.0262767185428453e+18
14188.0	1.0264810037968896e+18
14189.0	1.0263049906683908e+18
14190.0	1.0269616123150333e+18
14191.0	1.0266278505742326e+18
14192.0	1.0260080842768379e+18
14193.0	1.0246039797759982e+18
14194.0	1.0261986105360379e+18
14195.0	1.025598696718335e+18
14196.0	1.0254211962896364e+18
14197.0	1.0261652767244285e+18
14198.0	1.025867521405747e+18
14199.0	1.0250553867108356e+18
14200.0	1.025096434686362e+18
14201.0	1.0256114146869245e+18
14202.0	1.0254909366599677e+18
14203.0	1.0251087768453111e+18
14204.0	1.0239153220354045e+18
14205.0	1.0235232225591292e+18
14206.0	1.022728776083048e+18
14207.0	1.0248219745320957e+18
14208.0	1.0247800633688063e+18
14209.0	1.0210599380189142e+18
14210.0	1.0218393621757883e+18
14211.0	1.024258500827545e+18
14212.0	1.0242021629362175e+18
14213.0	1.0241295519842303e+18
14214.0	1.0233776147791868e+18
14215.0	1.0232576711065592e+18
14216.0	1.023529375603097e+18
14217.0	1.0213657086525452e+18
14218.0	1.0233882137853951e+18
14219.0	1.0233091914203133e+18
14220.0	1.0232492170674175e+18
14221.0	1.0231056493969405e+18
14222.0	1.0229242574929919e+18
14223.0	1.0220037025562627e+18
14224.0	1.0223261094772731e+18
14225.0	1.0193900723503128e+18
14226.0	1.0213840612491259e+18
14227.0	1.0208698479673352e+18
14228.0	1.0134203983200293e+18
14229.0	1.020535506573715e+18
14230.0	1.0206501897502728e+18
14231.0	1.0218261593456637e+18
14232.0	1.0214283270946817e+18
14233.0	1.0204336462233606e+18
14234.0	1.0215186967298047e+18
14235.0	1.0213599523897344e+18
14236.0	1.0212917932720127e+18
14237.0	1.020331437745767e+18
14238.0	1.0200656396681221e+18
14239.0	1.0202678638411768e+18
14240.0	9.837928247197775e+17
14241.0	1.0197878030991356e+18
14242.0	1.0183766202908682e+18
14243.0	1.0174950933528602e+18
14244.0	1.01893185386578e+18
14245.0	1.0200651606786047e+18
14246.0	1.0199885777207296e+18
14247.0	1.0198824031092735e+18
14248.0	1.019181995445453e+18
14249.0	1.0196397760446463e+18
14250.0	1.0195356860022783e+18
14251.0	1.0186171619475456e+18
14252.0	1.016882253529088e+18
14253.0	1.018636637778738e+18
14254.0	1.0188416956235776e+18
14255.0	1.0179973360910342e+18
14256.0	1.0161777622908948e+18
14257.0	1.0182401980366842e+18
14258.0	1.017159747842868e+18
14259.0	1.0177122307932163e+18
14260.0	1.0177386658136059e+18
14261.0	1.017947862597632e+18
14262.0	1.0167447726325766e+18
14263.0	1.0136283535900709e+18
14264.0	1.017174037836595e+18
14265.0	1.0167691214061574e+18
14266.0	1.0175114536550396e+18
14267.0	1.0174637996507135e+18
14268.0	1.016464263453082e+18
14269.0	1.0169585076535296e+18
14270.0	1.0171415454023677e+18
14271.0	1.016939798541107e+18
14272.0	1.0168871658979328e+18
14273.0	1.0143849951264748e+18
14274.0	1.0106463099813915e+18
14275.0	1.0154817930395654e+18
14276.0	1.0162697895149565e+18
14277.0	1.0157028731256832e+18
14278.0	1.0161418263330813e+18
14279.0	1.0160150912434175e+18
14280.0	1.0148979534725128e+18
14281.0	1.0157597034283005e+18
14282.0	1.015620991922995e+18
