# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8650042495663836e+18
14001.0	1.8136049834263283e+18
14002.0	1.9037899936759708e+18
14003.0	1.9072044909985797e+18
14004.0	1.907540327242137e+18
14005.0	1.906835838520525e+18
14006.0	1.897361548351904e+18
14007.0	1.8955538872139768e+18
14008.0	1.8244039807599048e+18
14009.0	1.897067475632118e+18
14010.0	1.8864861341548603e+18
14011.0	1.6846996383989555e+18
14012.0	1.8940734438637532e+18
14013.0	1.9034297885261804e+18
14014.0	1.8962832464805944e+18
14015.0	1.9016500715192333e+18
14016.0	1.9039111687962616e+18
14017.0	1.9024552537358344e+18
14018.0	1.9024986731708419e+18
14019.0	1.9032265191325693e+18
14020.0	1.900864595820545e+18
14021.0	1.9004739937107968e+18
14022.0	1.9000440473518088e+18
14023.0	1.8895310612856686e+18
14024.0	1.886840584719558e+18
14025.0	1.899185818933658e+18
14026.0	1.8981006484701194e+18
14027.0	1.8986691360456707e+18
14028.0	1.8918308065574958e+18
14029.0	1.8935381265219612e+18
14030.0	1.7316632569316365e+18
14031.0	1.8601809677385572e+18
14032.0	1.8945679103623058e+18
14033.0	1.858981279354094e+18
14034.0	1.8970442844864502e+18
14035.0	1.8932229715525594e+18
14036.0	1.8950375549698066e+18
14037.0	1.893458659560649e+18
14038.0	1.8965406341398525e+18
14039.0	1.8907973032083502e+18
14040.0	1.8909917360422907e+18
14041.0	1.894154407352724e+18
14042.0	1.8827606157688686e+18
14043.0	1.8559189307621537e+18
14044.0	1.8797616464658547e+18
14045.0	1.8880243162939305e+18
14046.0	1.888795289767112e+18
14047.0	1.8845982225596462e+18
14048.0	1.8910585982812093e+18
14049.0	1.8930087315374075e+18
14050.0	1.89177897334866e+18
14051.0	1.877401957878996e+18
14052.0	1.8862788046749724e+18
14053.0	1.8905709349437422e+18
14054.0	1.8910171753349112e+18
14055.0	1.8910453056929787e+18
14056.0	1.8906517910585334e+18
14057.0	1.8882173683630088e+18
14058.0	1.8895799668703224e+18
14059.0	1.8876823412670472e+18
14060.0	1.8892469156446205e+18
14061.0	1.8806495286132797e+18
14062.0	1.887400871591936e+18
14063.0	1.8707115111612488e+18
14064.0	1.831350566912034e+18
14065.0	1.8771064607735854e+18
14066.0	1.8845813279031316e+18
14067.0	1.8833687915266058e+18
14068.0	1.8844247679565809e+18
14069.0	1.8836320780550144e+18
14070.0	1.8843572212072453e+18
14071.0	1.8805167973466045e+18
14072.0	1.8823839186157576e+18
14073.0	1.8833640603516902e+18
14074.0	1.8816030851727368e+18
14075.0	1.8652829325459612e+18
14076.0	1.8809149945020416e+18
14077.0	1.8173094027854203e+18
