# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.576588053734992e+18
14001.0	1.5756640166871951e+18
14002.0	1.7052922500087642e+18
14003.0	1.7201926709968893e+18
14004.0	1.721923916949095e+18
14005.0	1.7223465232760835e+18
14006.0	1.7123672724602926e+18
14007.0	1.709680595933591e+18
14008.0	1.640547030663189e+18
14009.0	1.6991156877393828e+18
14010.0	1.68862444494521e+18
14011.0	1.4335640204214397e+18
14012.0	1.686412275063184e+18
14013.0	1.717398430705252e+18
14014.0	1.7132754583945277e+18
14015.0	1.7201658358398979e+18
14016.0	1.722039889454693e+18
14017.0	1.72116466907218e+18
14018.0	1.71811035341128e+18
14019.0	1.7223383527718912e+18
14020.0	1.7200447261507594e+18
14021.0	1.7196391856078848e+18
14022.0	1.7177119431852035e+18
14023.0	1.7068222633213804e+18
14024.0	1.706658925379571e+18
14025.0	1.7171703142547456e+18
14026.0	1.716936699910554e+18
14027.0	1.716070462049485e+18
14028.0	1.7069264078897206e+18
14029.0	1.6974729181134858e+18
14030.0	1.477797293011829e+18
14031.0	1.617960124809205e+18
14032.0	1.7051184531505068e+18
14033.0	1.6777932823331126e+18
14034.0	1.7158362722467835e+18
14035.0	1.7124777319727055e+18
14036.0	1.7110486319366185e+18
14037.0	1.7132709503565773e+18
14038.0	1.7166701183369219e+18
14039.0	1.7113866173415468e+18
14040.0	1.7137624137334792e+18
14041.0	1.7153938486722537e+18
14042.0	1.704790544141501e+18
14043.0	1.6781117927456916e+18
14044.0	1.6969026152431729e+18
14045.0	1.7054761115189158e+18
14046.0	1.7101138658590671e+18
14047.0	1.7053119313608768e+18
14048.0	1.7127974369230792e+18
14049.0	1.7144629346435067e+18
14050.0	1.713342919580058e+18
14051.0	1.7000220080472102e+18
14052.0	1.7067538089246753e+18
14053.0	1.712267421181542e+18
14054.0	1.7130698032807928e+18
14055.0	1.7130645654339584e+18
14056.0	1.7129385819635704e+18
14057.0	1.7105108600881162e+18
14058.0	1.7116668639576067e+18
14059.0	1.7058119930609674e+18
14060.0	1.7111875086974966e+18
14061.0	1.7023870334664753e+18
14062.0	1.7079110576635904e+18
14063.0	1.6900912702291976e+18
14064.0	1.6130957102809462e+18
14065.0	1.6978782455857175e+18
14066.0	1.7065521836982287e+18
14067.0	1.7038045555458068e+18
14068.0	1.7046641999609836e+18
14069.0	1.7054177284849656e+18
14070.0	1.7058055657095188e+18
14071.0	1.702372405411836e+18
14072.0	1.7040249410551826e+18
14073.0	1.705584062837552e+18
14074.0	1.7029636160487437e+18
14075.0	1.6868694240002194e+18
14076.0	1.6998811364753393e+18
14077.0	1.6059080338571594e+18
14078.0	1.6827536457596861e+18
14079.0	1.691714982615448e+18
14080.0	1.7018865305255928e+18
14081.0	1.7000379262697482e+18
14082.0	1.7027730100977654e+18
14083.0	1.6965219184017413e+18
14084.0	1.6869748771913695e+18
14085.0	1.5093291208933617e+18
14086.0	1.663258091270956e+18
14087.0	1.6935070342315988e+18
14088.0	1.687353993619019e+18
14089.0	1.6998849398702088e+18
14090.0	1.69731062371451e+18
14091.0	1.7014001942659067e+18
14092.0	1.69919802024919e+18
14093.0	1.7015345546002432e+18
14094.0	1.700086887219199e+18
14095.0	1.6944134719799311e+18
14096.0	1.6862144767197038e+18
14097.0	1.6723519211569275e+18
14098.0	1.6920097482342403e+18
14099.0	1.696811311955967e+18
14100.0	1.683528810181434e+18
14101.0	1.694603635012405e+18
14102.0	1.6956868542857226e+18
14103.0	1.67839991123148e+18
14104.0	1.6942907231567903e+18
14105.0	1.6981764421451768e+18
14106.0	1.696080268256871e+18
14107.0	1.6940456784953318e+18
14108.0	1.678122097311713e+18
14109.0	1.6919115864211474e+18
14110.0	1.6930574031650819e+18
14111.0	1.6868925480370179e+18
14112.0	1.6813536776814636e+18
14113.0	1.6871515077214241e+18
14114.0	1.672451795923774e+18
14115.0	1.672197704987436e+18
14116.0	1.6112692502724506e+18
14117.0	1.3481088479396063e+18
14118.0	1.6425367346610112e+18
14119.0	1.6612994251227172e+18
14120.0	1.6734384539303913e+18
14121.0	1.6683402740629604e+18
14122.0	1.6762535919222787e+18
14123.0	1.67208515838935e+18
14124.0	1.646256018633516e+18
14125.0	1.4255493530779392e+18
14126.0	1.6598730765500375e+18
14127.0	1.6751529293774825e+18
14128.0	1.680718408397619e+18
14129.0	1.6714341990530657e+18
14130.0	1.6613674265345544e+18
14131.0	1.675493686378499e+18
14132.0	1.6432816195633144e+18
14133.0	1.3996969567452652e+18
14134.0	1.6438124439666642e+18
14135.0	1.6631807063621555e+18
14136.0	1.6813508658200579e+18
14137.0	1.6814974651334646e+18
14138.0	1.6757666969812987e+18
14139.0	1.681730608037886e+18
14140.0	1.679769353165206e+18
14141.0	1.6626722443100132e+18
14142.0	1.6490538341498941e+18
14143.0	1.6748340733542403e+18
14144.0	1.6823390371315707e+18
14145.0	1.6821563684814863e+18
14146.0	1.6788798184620073e+18
14147.0	1.6818177472200689e+18
14148.0	1.6837765761073106e+18
14149.0	1.684682527316377e+18
14150.0	1.6821776839344146e+18
14151.0	1.6801107326009382e+18
14152.0	1.6800228099227684e+18
14153.0	1.682744557541788e+18
14154.0	1.6593093100830377e+18
14155.0	1.6768721259331635e+18
14156.0	1.6804356200333286e+18
14157.0	1.6813005576601582e+18
14158.0	1.6783045596020744e+18
14159.0	1.680482086210764e+18
14160.0	1.6573345478737764e+18
14161.0	1.6185652320141489e+18
14162.0	1.5854398722801434e+18
14163.0	1.6620066200092628e+18
14164.0	1.6515418080411735e+18
14165.0	1.6645692223127493e+18
14166.0	1.6746437610045463e+18
14167.0	1.6617134750695588e+18
14168.0	1.6768191736840218e+18
14169.0	1.678403803545601e+18
14170.0	1.6761802184458194e+18
14171.0	1.6679726970044324e+18
14172.0	1.6751762161532946e+18
14173.0	1.6632364973162511e+18
14174.0	1.6692179791511506e+18
14175.0	1.6743181890617354e+18
14176.0	1.6785103053127683e+18
14177.0	1.6780937605939203e+18
14178.0	1.6781239042179067e+18
14179.0	1.6730549167063048e+18
14180.0	1.6778100830371835e+18
14181.0	1.6757203113345009e+18
14182.0	1.6716698233077765e+18
14183.0	1.673968867291952e+18
14184.0	1.6610070586458066e+18
14185.0	1.658846381395148e+18
14186.0	1.5408838412861087e+18
14187.0	1.6271290780352015e+18
14188.0	1.6622887439958057e+18
14189.0	1.6677558867197952e+18
14190.0	1.6703682234023918e+18
14191.0	1.6682380773294031e+18
14192.0	1.6560287352094748e+18
14193.0	1.64306703561523e+18
14194.0	1.6684883430604785e+18
14195.0	1.6696215987027937e+18
14196.0	1.6687644675145674e+18
14197.0	1.672077813324185e+18
14198.0	1.6662017712586757e+18
14199.0	1.6591706329710623e+18
14200.0	1.58859627058957e+18
14201.0	1.6439175884570445e+18
14202.0	1.6642647359750118e+18
14203.0	1.6633453831258056e+18
14204.0	1.6605672137293816e+18
14205.0	1.6546491162165233e+18
14206.0	1.5592545807499436e+18
14207.0	1.6540210175147994e+18
14208.0	1.6600945894883282e+18
14209.0	1.5568180172816192e+18
14210.0	1.5742204395912878e+18
14211.0	1.6531376937369633e+18
14212.0	1.6646310715195372e+18
14213.0	1.6659184493789164e+18
14214.0	1.6623268148543473e+18
14215.0	1.6494432970866716e+18
14216.0	1.663728477431398e+18
14217.0	1.6595155154894892e+18
14218.0	1.6537356135825523e+18
14219.0	1.6648702156341258e+18
14220.0	1.6630914163408922e+18
14221.0	1.6646191395635187e+18
14222.0	1.6535018130112596e+18
14223.0	1.658678948134914e+18
14224.0	1.6522184230961124e+18
14225.0	1.4650644111557312e+18
14226.0	1.61910725856459e+18
14227.0	1.6426649528565752e+18
14228.0	1.416187430830106e+18
14229.0	1.5262541215169956e+18
14230.0	1.6453161069838367e+18
14231.0	1.6571429906546688e+18
14232.0	1.6590449951113219e+18
14233.0	1.6535873952677934e+18
14234.0	1.6604566199992302e+18
14235.0	1.6572778744381453e+18
14236.0	1.6576964273897439e+18
14237.0	1.6491064055562245e+18
14238.0	1.6433830411894769e+18
14239.0	1.6039655929544568e+18
14240.0	1.2512353740390618e+18
14241.0	1.569827659448301e+18
14242.0	1.6139636946501494e+18
14243.0	1.5293357077037435e+18
14244.0	1.6429818375569428e+18
14245.0	1.6474895164637181e+18
14246.0	1.6529912890392553e+18
14247.0	1.6499926770909222e+18
14248.0	1.634291930890253e+18
14249.0	1.6504743056637962e+18
14250.0	1.6530143526780936e+18
14251.0	1.6491746653372442e+18
14252.0	1.6438276172808202e+18
14253.0	1.6471961148325844e+18
14254.0	1.6397295541026819e+18
14255.0	1.582056860758847e+18
14256.0	1.367724227821617e+18
14257.0	1.5051371984191206e+18
14258.0	1.6224910384824325e+18
14259.0	1.615953737547792e+18
14260.0	1.6124323223830515e+18
14261.0	1.6096926986403988e+18
14262.0	1.5913499486060526e+18
14263.0	1.3114154843898307e+18
14264.0	1.4024175383478095e+18
14265.0	1.5987878521733156e+18
14266.0	1.6335921146232817e+18
14267.0	1.641673580452249e+18
14268.0	1.6363200396132344e+18
14269.0	1.633373086390689e+18
14270.0	1.6414415683321846e+18
14271.0	1.6331962629226516e+18
14272.0	1.6186939719811062e+18
14273.0	1.5422212571922317e+18
14274.0	1.2018927118844214e+18
14275.0	1.4296255479939128e+18
14276.0	1.5911920582262843e+18
14277.0	1.623030061911248e+18
14278.0	1.6371257301794808e+18
14279.0	1.6393370209353697e+18
14280.0	1.6341060594696236e+18
14281.0	1.644809218634547e+18
14282.0	1.6444744309669898e+18
14283.0	1.6453819776892925e+18
14284.0	1.6437770138419213e+18
14285.0	1.6392657194450913e+18
14286.0	1.6364176075128806e+18
14287.0	1.6351005390143485e+18
14288.0	1.5978709873852314e+18
14289.0	1.2870580604763666e+18
14290.0	1.6009046888808392e+18
14291.0	1.6326376772599803e+18
14292.0	1.6336241976934423e+18
14293.0	1.629542846300158e+18
14294.0	1.525522056924401e+18
