# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7981586234408282e+18
14001.0	1.79119393802815e+18
14002.0	1.8094359022927828e+18
14003.0	1.8099798850666493e+18
14004.0	1.8092155855699965e+18
14005.0	1.8093201562796032e+18
14006.0	1.807408426070836e+18
14007.0	1.806957597111091e+18
14008.0	1.790011684526504e+18
14009.0	1.8076252749430758e+18
14010.0	1.8049491831619581e+18
14011.0	1.7248779518345124e+18
14012.0	1.8062562474065912e+18
14013.0	1.8063404522536955e+18
14014.0	1.804620576220775e+18
14015.0	1.8051946204102656e+18
14016.0	1.805036055586406e+18
14017.0	1.8045616311500792e+18
14018.0	1.8042486555410432e+18
14019.0	1.8041123809263613e+18
14020.0	1.8034080868204541e+18
14021.0	1.8030094954004477e+18
14022.0	1.8001430208053268e+18
14023.0	1.7915341397032924e+18
14024.0	1.794248807337157e+18
14025.0	1.801047920082944e+18
14026.0	1.8010009287786496e+18
14027.0	1.800829234105548e+18
14028.0	1.7993178133037056e+18
14029.0	1.7995716525817856e+18
14030.0	1.6134939594458307e+18
14031.0	1.7834879328714127e+18
14032.0	1.7976898931916767e+18
14033.0	1.783215836626955e+18
14034.0	1.7974292692074476e+18
14035.0	1.7972943686467574e+18
14036.0	1.7954841640828943e+18
14037.0	1.7961633326301184e+18
14038.0	1.7965651737968637e+18
14039.0	1.7955283284262912e+18
14040.0	1.793906879286476e+18
14041.0	1.7948073946775524e+18
14042.0	1.79269652562575e+18
14043.0	1.7871015623262234e+18
14044.0	1.7920515490447378e+18
14045.0	1.7931921380081654e+18
14046.0	1.792989710830796e+18
14047.0	1.789494374170624e+18
14048.0	1.7913121637138424e+18
14049.0	1.792756564570931e+18
14050.0	1.792272540211609e+18
14051.0	1.7891417506447373e+18
14052.0	1.7906010832240637e+18
14053.0	1.7909295374925816e+18
14054.0	1.790756191941427e+18
14055.0	1.7902301473669115e+18
14056.0	1.7901303883628544e+18
14057.0	1.7894118671777795e+18
