# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8512331583520765e+18
14001.0	1.8465015321329702e+18
14002.0	1.8504397671628803e+18
14003.0	1.8502565733859328e+18
14004.0	1.850035112457011e+18
14005.0	1.849631301645107e+18
14006.0	1.8485584859234307e+18
14007.0	1.8479398562824195e+18
14008.0	1.840377128550406e+18
14009.0	1.8478314318462976e+18
14010.0	1.846216091290829e+18
14011.0	1.8128159073370327e+18
14012.0	1.846328527159296e+18
14013.0	1.8461115960786941e+18
14014.0	1.845062338923725e+18
14015.0	1.8450335123111933e+18
14016.0	1.844791896912691e+18
14017.0	1.844248549995315e+18
14018.0	1.8435307619745795e+18
14019.0	1.8434661411717112e+18
14020.0	1.8428353195278333e+18
14021.0	1.8424034135900155e+18
14022.0	1.8420360311472125e+18
14023.0	1.8401673210757102e+18
14024.0	1.8398956375506924e+18
14025.0	1.8406864400154621e+18
14026.0	1.8401687001628672e+18
14027.0	1.839729553178624e+18
14028.0	1.8389014264414208e+18
14029.0	1.8384030491738115e+18
14030.0	1.8120923378876654e+18
14031.0	1.836473424386457e+18
14032.0	1.8375827691405302e+18
14033.0	1.8334730978066463e+18
14034.0	1.836825480842444e+18
14035.0	1.8360640871596024e+18
14036.0	1.8357653084307453e+18
14037.0	1.8350803299336184e+18
14038.0	1.8350121020293115e+18
14039.0	1.8341872434937859e+18
14040.0	1.832942315346329e+18
14041.0	1.8333898408722412e+18
14042.0	1.832471254741808e+18
14043.0	1.8296820912357386e+18
14044.0	1.8315825538662403e+18
14045.0	1.8316257249984497e+18
14046.0	1.8310818948972541e+18
14047.0	1.830344403714048e+18
14048.0	1.830453044576255e+18
14049.0	1.8302076861808637e+18
14050.0	1.8296897466793981e+18
14051.0	1.828214173754983e+18
14052.0	1.8285008208789507e+18
14053.0	1.8283082385719293e+18
14054.0	1.8280087333896187e+18
14055.0	1.8271371167531003e+18
14056.0	1.8271723354849277e+18
14057.0	1.8265104608919547e+18
14058.0	1.826233323094016e+18
14059.0	1.8257634587049981e+18
14060.0	1.8254280569913341e+18
14061.0	1.8243868260564995e+18
14062.0	1.8245203492077565e+18
14063.0	1.8227950960771085e+18
14064.0	1.819385126925111e+18
14065.0	1.8225712460726275e+18
14066.0	1.8225103061909504e+18
14067.0	1.8213940962000899e+18
14068.0	1.821917723177779e+18
14069.0	1.82130697043968e+18
14070.0	1.8210353523458043e+18
14071.0	1.820318956833996e+18
14072.0	1.8200483856383997e+18
14073.0	1.8196302051409917e+18
14074.0	1.8191839781715968e+18
14075.0	1.8173863951073288e+18
14076.0	1.8172997575639048e+18
14077.0	1.8102982528729106e+18
14078.0	1.8167519076417539e+18
14079.0	1.8162040241651715e+18
14080.0	1.8167134039310333e+18
14081.0	1.8161805176078333e+18
14082.0	1.8132948884652032e+18
14083.0	1.8150847707873275e+18
14084.0	1.814958092740198e+18
14085.0	1.7934658448654454e+18
14086.0	1.8133101439877117e+18
14087.0	1.8136187826864128e+18
14088.0	1.8122616669732844e+18
14089.0	1.8114905391497219e+18
14090.0	1.8120100020223997e+18
14091.0	1.811908442823065e+18
14092.0	1.8113136636723192e+18
14093.0	1.811022926263091e+18
14094.0	1.8106120690204664e+18
14095.0	1.8101904340942843e+18
14096.0	1.80809424175104e+18
14097.0	1.8072913563353088e+18
14098.0	1.8075467995152384e+18
14099.0	1.808399897460736e+18
14100.0	1.8067045883052037e+18
14101.0	1.8075866605027325e+18
14102.0	1.80689576132608e+18
14103.0	1.8056598039560184e+18
14104.0	1.8060529964679165e+18
14105.0	1.8050028132106225e+18
14106.0	1.8053954017427453e+18
14107.0	1.8024380231581624e+18
14108.0	1.803376938241226e+18
14109.0	1.8037458289557507e+18
14110.0	1.8010692237918162e+18
14111.0	1.7976995350577142e+18
14112.0	1.8020503369285627e+18
14113.0	1.8016282825719813e+18
14114.0	1.8006125899153413e+18
14115.0	1.8012257954824187e+18
14116.0	1.793703613248306e+18
14117.0	1.7619706299023473e+18
14118.0	1.7999296448167926e+18
14119.0	1.7985235681542126e+18
14120.0	1.7985887358943222e+18
14121.0	1.7968576879132687e+18
14122.0	1.797415235066264e+18
14123.0	1.7957209560317957e+18
14124.0	1.7955582304583688e+18
14125.0	1.7685500030615337e+18
14126.0	1.7963540644102144e+18
14127.0	1.796366818449817e+18
14128.0	1.7958711725129725e+18
14129.0	1.7945854757306324e+18
14130.0	1.7931426821308367e+18
14131.0	1.794589104642457e+18
14132.0	1.7937329247223805e+18
14133.0	1.7615072750730524e+18
14134.0	1.7933472920240123e+18
14135.0	1.7917068611420124e+18
14136.0	1.788533702393859e+18
14137.0	1.7920288612155387e+18
14138.0	1.7909213971873797e+18
14139.0	1.7912053717008381e+18
14140.0	1.7864098024783882e+18
14141.0	1.790372288974028e+18
14142.0	1.7837213676994588e+18
14143.0	1.7804558386331707e+18
