# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.74567005958895e+17
14001.0	7.81745878204504e+17
14002.0	9.680787343408072e+17
14003.0	9.976982125150202e+17
14004.0	9.955038986240017e+17
14005.0	9.965965550813197e+17
14006.0	9.767017095626917e+17
14007.0	9.808565980102566e+17
14008.0	8.905400569037542e+17
14009.0	9.941615057567628e+17
14010.0	9.811985218666497e+17
14011.0	8.11231954023188e+17
14012.0	9.931861421719528e+17
14013.0	9.961650702516211e+17
14014.0	9.880305162780724e+17
14015.0	9.917285686837274e+17
14016.0	9.949498184826877e+17
14017.0	9.943854874624013e+17
14018.0	9.654702518042817e+17
14019.0	9.955304821227497e+17
14020.0	9.933438454857736e+17
14021.0	9.938411624333317e+17
14022.0	9.810183094009981e+17
14023.0	9.791884922716046e+17
14024.0	9.689211598798917e+17
14025.0	9.917576243052567e+17
14026.0	9.92035752797801e+17
14027.0	9.942298544570368e+17
14028.0	9.866962578440225e+17
14029.0	9.910621206216722e+17
14030.0	8.095685702321076e+17
14031.0	9.52377876991126e+17
14032.0	9.89339424338722e+17
14033.0	9.316766480073238e+17
14034.0	9.939421008756698e+17
14035.0	9.906027956797414e+17
14036.0	9.785060270014528e+17
14037.0	9.875956625833964e+17
14038.0	9.933060170579968e+17
14039.0	9.882661220778025e+17
14040.0	9.879617942847506e+17
14041.0	9.912872020738026e+17
14042.0	9.772847236906927e+17
14043.0	9.315102289297775e+17
14044.0	9.384219117617581e+17
14045.0	9.386500726718753e+17
14046.0	9.901796818419685e+17
14047.0	9.749307695562796e+17
14048.0	9.859015664205783e+17
14049.0	9.91522969773671e+17
14050.0	9.918435320397834e+17
14051.0	9.696487776714845e+17
14052.0	9.874643783516164e+17
14053.0	9.884664705581064e+17
14054.0	9.917655909662711e+17
14055.0	9.916101970362365e+17
14056.0	9.920623270690812e+17
14057.0	9.905128991621128e+17
14058.0	9.900069989908466e+17
14059.0	9.610026008182788e+17
14060.0	9.908904712470515e+17
14061.0	9.730625602846876e+17
14062.0	9.890398017159186e+17
14063.0	9.691450946093184e+17
14064.0	8.241367721443588e+17
14065.0	9.689301113634899e+17
14066.0	9.873880613126136e+17
14067.0	9.597634700378198e+17
14068.0	9.622623038209978e+17
14069.0	9.749275558805494e+17
14070.0	9.758867604897861e+17
14071.0	9.734680907612035e+17
14072.0	9.748812935463005e+17
14073.0	9.795469467189151e+17
14074.0	9.695352101797847e+17
14075.0	9.644306306433175e+17
14076.0	9.83088313348915e+17
14077.0	8.426957511328579e+17
14078.0	9.593726506631315e+17
14079.0	9.72885111865349e+17
14080.0	9.803228468215789e+17
14081.0	9.699071316983857e+17
14082.0	9.873660881928178e+17
14083.0	9.746194792185775e+17
14084.0	9.88341199280536e+17
14085.0	8.084834769436756e+17
14086.0	9.447006598594459e+17
14087.0	9.67366650154168e+17
14088.0	9.669479420133165e+17
14089.0	9.832688672309275e+17
14090.0	9.594371791912963e+17
14091.0	9.871733800566764e+17
14092.0	9.843883630395372e+17
14093.0	9.879558643777531e+17
14094.0	9.864010820222967e+17
14095.0	9.653177871761542e+17
14096.0	9.298721325973777e+17
14097.0	9.655047331774428e+17
14098.0	9.54532729192454e+17
14099.0	9.869135731228667e+17
14100.0	9.562864348037294e+17
14101.0	9.622161538941046e+17
14102.0	9.823548906405875e+17
14103.0	9.433075687620298e+17
14104.0	9.79541898454633e+17
14105.0	9.861444837310463e+17
14106.0	9.773185096482857e+17
14107.0	9.610816525434742e+17
14108.0	9.460688913170363e+17
14109.0	9.773660957048893e+17
14110.0	9.823278994554874e+17
14111.0	9.739336023015421e+17
14112.0	9.699713087438861e+17
14113.0	9.677953642266739e+17
14114.0	9.673845766094868e+17
14115.0	9.589749945728865e+17
14116.0	9.668532597948371e+17
14117.0	7.564714993254344e+17
14118.0	9.796604965945353e+17
14119.0	9.33285991546841e+17
14120.0	9.458297488801623e+17
14121.0	9.696692634910757e+17
14122.0	8.932675951787428e+17
14123.0	9.552727537352701e+17
14124.0	9.581465239027867e+17
14125.0	8.307517255843205e+17
14126.0	9.809813550661644e+17
14127.0	9.448684135645071e+17
14128.0	9.572322461614181e+17
14129.0	9.468601308282669e+17
14130.0	9.542730019503845e+17
14131.0	9.52353331924191e+17
14132.0	9.601115091894345e+17
14133.0	8.137060707728769e+17
14134.0	9.414308442144928e+17
14135.0	9.205905262378689e+17
14136.0	9.67824618658211e+17
14137.0	9.785209671122767e+17
14138.0	9.274544829235309e+17
14139.0	9.73414479167482e+17
14140.0	9.736662380707731e+17
14141.0	9.624295835696814e+17
14142.0	8.732728245617432e+17
14143.0	9.617944803803086e+17
14144.0	9.739998043570162e+17
14145.0	9.716993158545444e+17
14146.0	9.568697039454314e+17
14147.0	9.656796188770196e+17
14148.0	9.68316406674212e+17
14149.0	9.74242162147329e+17
14150.0	9.615820934086774e+17
14151.0	9.648663450091604e+17
14152.0	9.589614813642888e+17
14153.0	9.646914400157825e+17
14154.0	9.51930994032609e+17
14155.0	9.044855481172155e+17
14156.0	9.517303888608814e+17
14157.0	9.782765490798577e+17
14158.0	9.719144400289843e+17
14159.0	9.786568743059453e+17
14160.0	9.526405016583697e+17
14161.0	8.859764863795674e+17
14162.0	8.917499206696298e+17
14163.0	9.523877377998733e+17
14164.0	9.07584080130827e+17
14165.0	9.515131599847287e+17
14166.0	9.766935440916485e+17
14167.0	9.471768100077814e+17
14168.0	9.715141968920623e+17
14169.0	9.749613862977554e+17
14170.0	9.697133691142011e+17
14171.0	9.429007590227991e+17
14172.0	9.566926976057432e+17
14173.0	9.493816255971448e+17
14174.0	9.612073407348562e+17
14175.0	9.538638324957256e+17
14176.0	9.76724406619341e+17
14177.0	9.754928398467082e+17
14178.0	9.766899596394478e+17
14179.0	9.630231220453409e+17
14180.0	9.76825740165117e+17
14181.0	9.744518899302391e+17
14182.0	9.517611154931822e+17
14183.0	9.725910567616393e+17
14184.0	9.35077169908922e+17
14185.0	9.747840964231165e+17
14186.0	7.976310206889704e+17
14187.0	9.349373594959447e+17
14188.0	9.605232950509622e+17
14189.0	9.547878410223626e+17
14190.0	9.681724908765114e+17
14191.0	9.596683247681354e+17
14192.0	9.474153300099145e+17
14193.0	8.773163198447634e+17
14194.0	9.60568080151338e+17
14195.0	9.586208904576883e+17
14196.0	9.555124892467016e+17
14197.0	9.743521569308659e+17
14198.0	9.623965156769812e+17
14199.0	9.510529441726506e+17
14200.0	8.511546355352092e+17
14201.0	9.50985683474763e+17
14202.0	9.519832080842643e+17
14203.0	9.575770565377981e+17
14204.0	9.427341335855101e+17
14205.0	9.366563706634273e+17
14206.0	8.731317055258569e+17
14207.0	9.72209102467891e+17
14208.0	9.73192145823331e+17
14209.0	8.801643332107946e+17
14210.0	8.98311616934673e+17
14211.0	9.60242800132093e+17
14212.0	9.705972608008163e+17
14213.0	9.708010981031932e+17
14214.0	9.565839577579496e+17
14215.0	9.315555718725633e+17
14216.0	9.647700010074054e+17
14217.0	9.274428009480298e+17
14218.0	9.582458030784616e+17
14219.0	9.705617316904964e+17
14220.0	9.576168940372092e+17
14221.0	9.700825869844462e+17
14222.0	9.569909386248259e+17
14223.0	9.52049683608379e+17
14224.0	9.600272892428219e+17
14225.0	7.633582075937848e+17
14226.0	9.432848146628253e+17
14227.0	9.593193477701677e+17
14228.0	7.901112564711791e+17
14229.0	8.83768962528003e+17
14230.0	9.404471255761053e+17
14231.0	9.627045646565408e+17
14232.0	9.630734645985313e+17
14233.0	9.414250745299064e+17
14234.0	9.705556507885554e+17
14235.0	9.653954170322994e+17
14236.0	9.69698933158705e+17
14237.0	9.481505772404836e+17
14238.0	9.487548355182656e+17
14239.0	9.447686193282778e+17
14240.0	7.387744162545325e+17
14241.0	9.576529432412083e+17
14242.0	9.215077651578934e+17
14243.0	8.627485667230469e+17
14244.0	9.406875053326458e+17
14245.0	9.594935590256626e+17
14246.0	9.630055261011937e+17
14247.0	9.63495123851678e+17
14248.0	9.215470573977962e+17
14249.0	9.629739706744788e+17
14250.0	9.644820964311072e+17
14251.0	9.497866762452965e+17
14252.0	9.178057969500204e+17
14253.0	9.590442844749672e+17
14254.0	9.616021707030563e+17
14255.0	9.07348152208623e+17
14256.0	7.798015246992205e+17
14257.0	8.84176047413566e+17
14258.0	9.389652578402372e+17
14259.0	9.340005826691173e+17
14260.0	8.791519527960419e+17
14261.0	9.454705210032268e+17
14262.0	9.382376996077693e+17
14263.0	7.702349325796061e+17
14264.0	7.810779055128526e+17
14265.0	9.437446672482459e+17
14266.0	9.644218133774326e+17
14267.0	9.66766675099647e+17
14268.0	9.405770827301029e+17
14269.0	9.502188422299764e+17
14270.0	9.67274066765413e+17
14271.0	9.637032401829911e+17
14272.0	9.663365953617914e+17
14273.0	9.164867881664206e+17
14274.0	7.05416741571766e+17
14275.0	8.045476444112136e+17
14276.0	9.546670232567872e+17
14277.0	9.422503969554522e+17
14278.0	9.642521940459479e+17
14279.0	9.633584323231619e+17
14280.0	9.356725891104951e+17
14281.0	9.628088283430924e+17
14282.0	9.640391804452865e+17
14283.0	9.649096201601021e+17
14284.0	9.638973978705932e+17
14285.0	9.349432768200654e+17
14286.0	9.330953981788175e+17
14287.0	9.636468519600125e+17
14288.0	9.494433162592143e+17
14289.0	7.313942774808253e+17
14290.0	9.596888911183904e+17
14291.0	9.622103850483688e+17
14292.0	9.601305781731348e+17
14293.0	9.584257445920732e+17
14294.0	8.639107890676508e+17
14295.0	9.235519842025423e+17
14296.0	7.604831556470286e+17
14297.0	9.605476731846435e+17
14298.0	7.801120227327936e+17
14299.0	9.40113935099481e+17
14300.0	9.521148094054473e+17
14301.0	9.581661247242223e+17
14302.0	9.218689115094986e+17
14303.0	9.192821458206363e+17
14304.0	9.303243641323546e+17
14305.0	9.275446998859621e+17
14306.0	9.443888301342679e+17
14307.0	9.467150506917791e+17
14308.0	9.622193700863995e+17
14309.0	9.616944395190271e+17
14310.0	9.467500790022054e+17
14311.0	7.52090210736536e+17
14312.0	8.530230603939264e+17
14313.0	7.967564646842796e+17
14314.0	9.405592401608671e+17
14315.0	9.521760118505423e+17
14316.0	8.777419385209362e+17
14317.0	9.272525951336321e+17
14318.0	9.600154722107407e+17
14319.0	9.61339500737331e+17
14320.0	9.425696019447603e+17
14321.0	9.509975885873197e+17
14322.0	8.862814382850042e+17
14323.0	9.399024138321508e+17
14324.0	9.587328087490551e+17
14325.0	9.498217062334542e+17
14326.0	9.281278767530202e+17
14327.0	9.495671254024164e+17
14328.0	9.297903579300028e+17
14329.0	9.595825428627464e+17
14330.0	9.594119110262784e+17
14331.0	9.483007920439273e+17
14332.0	9.519779408773064e+17
14333.0	9.592699942338542e+17
