# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0096701251518204e+18
14001.0	8.021621713404695e+17
14002.0	9.719891225475914e+17
14003.0	1.0243633080958967e+18
14004.0	1.0268489214328835e+18
14005.0	1.0255728187015188e+18
14006.0	9.996918348316865e+17
14007.0	9.901520287956943e+17
14008.0	9.241160987968041e+17
14009.0	1.0022576365502473e+18
14010.0	1.0055948261392413e+18
14011.0	8.372488064990904e+17
14012.0	1.0235726775975922e+18
14013.0	1.015888029836903e+18
14014.0	1.0132638140465181e+18
14015.0	1.0038547142672339e+18
14016.0	1.0013108932182095e+18
14017.0	1.0227815060340754e+18
14018.0	1.0129845757411405e+18
14019.0	1.0226856728985565e+18
14020.0	1.0216152915509248e+18
14021.0	1.0221911929782255e+18
14022.0	1.0111072195313772e+18
14023.0	9.772355656089542e+17
14024.0	9.960223573802938e+17
14025.0	1.0224047275114505e+18
14026.0	1.0155756322029588e+18
14027.0	1.0234583727472627e+18
14028.0	1.015005643066578e+18
14029.0	1.0184262380683301e+18
14030.0	9.126076986950525e+17
14031.0	9.662002192449495e+17
14032.0	1.0168629924462337e+18
14033.0	9.703421070279085e+17
14034.0	1.0217472888143855e+18
14035.0	1.017565206177378e+18
14036.0	1.0149318870695939e+18
14037.0	1.0155593633365957e+18
14038.0	1.0233559503601654e+18
14039.0	1.0136393879650344e+18
14040.0	9.873316730896636e+17
14041.0	1.0095458965782509e+18
14042.0	9.975584742440846e+17
14043.0	9.472494184432009e+17
14044.0	9.670534530859436e+17
14045.0	9.71497653718253e+17
14046.0	1.0198458145177558e+18
14047.0	1.0053253991497757e+18
14048.0	1.0161525109030776e+18
14049.0	1.002279385694226e+18
14050.0	1.0137671322042442e+18
14051.0	9.870842863288471e+17
14052.0	1.0065081299632234e+18
14053.0	1.0176262031015912e+18
14054.0	1.0217539795681254e+18
14055.0	1.0210666287726577e+18
14056.0	1.0214482299060221e+18
14057.0	1.0202124797345806e+18
14058.0	1.0058818163572786e+18
14059.0	1.0063231963889673e+18
14060.0	1.0115349924020216e+18
14061.0	9.959946430972067e+17
14062.0	1.0094586256949325e+18
14063.0	9.948527144730816e+17
14064.0	9.479008760627653e+17
14065.0	9.886304250626202e+17
14066.0	1.0151649771257878e+18
14067.0	8.279576799084797e+17
14068.0	7.837243116879304e+17
14069.0	9.318353428545352e+17
14070.0	9.002437671125925e+17
14071.0	9.32183793886805e+17
14072.0	9.021641652699853e+17
14073.0	9.619722106568284e+17
14074.0	8.837517704953811e+17
14075.0	9.757900163514287e+17
14076.0	9.962326924984084e+17
14077.0	8.645890625503958e+17
14078.0	1.0028033121451766e+18
14079.0	9.817281676705862e+17
14080.0	1.0079017663201266e+18
14081.0	8.725657848643832e+17
14082.0	1.0176641707802623e+18
14083.0	1.0095872230555681e+18
14084.0	1.0168913216143338e+18
14085.0	8.063665672552289e+17
14086.0	9.765590931603087e+17
14087.0	1.0093104082190231e+18
14088.0	9.997443282239208e+17
14089.0	1.0036514750726246e+18
14090.0	8.28990484486601e+17
14091.0	1.0090860238602033e+18
14092.0	1.0110714245021684e+18
14093.0	1.0191854322581495e+18
14094.0	1.010998381536873e+18
14095.0	8.526304450184058e+17
14096.0	9.864093674503791e+17
14097.0	9.8849636839588e+17
14098.0	9.95525058887683e+17
14099.0	1.0127549149478889e+18
14100.0	9.661874282954541e+17
14101.0	8.042520978129783e+17
14102.0	9.993233962630819e+17
14103.0	9.553749043314323e+17
14104.0	1.0030490002128964e+18
14105.0	1.0152043893227537e+18
14106.0	9.36071173819635e+17
14107.0	9.948935225343482e+17
14108.0	8.511741373710774e+17
14109.0	1.0043666559139954e+18
14110.0	1.0124323150888959e+18
14111.0	9.934129088954449e+17
14112.0	9.879863695507348e+17
14113.0	9.094630343705423e+17
14114.0	9.903464733737004e+17
14115.0	8.47480060326648e+17
14116.0	9.99787699843892e+17
14117.0	8.74337425319501e+17
14118.0	1.0068867992780792e+18
14119.0	9.311565320814336e+17
14120.0	9.689369426263534e+17
14121.0	9.998642584748165e+17
14122.0	9.855664767631159e+17
14123.0	8.561486406352951e+17
14124.0	1.0050841889210432e+18
14125.0	8.448571313487117e+17
14126.0	1.0049175425122252e+18
14127.0	7.810512121232808e+17
14128.0	8.476382938006586e+17
14129.0	8.221696536346441e+17
14130.0	9.742284400622964e+17
14131.0	8.609114632487766e+17
14132.0	8.837312595099881e+17
14133.0	8.342644526677297e+17
14134.0	8.59714089281156e+17
14135.0	8.291314089065613e+17
14136.0	9.998338539651156e+17
14137.0	1.0134712240570322e+18
14138.0	8.704591780642235e+17
14139.0	9.374304454049216e+17
14140.0	9.549845844983245e+17
14141.0	8.895844145168248e+17
14142.0	8.703959749362784e+17
14143.0	8.69359609393915e+17
14144.0	9.450807015506423e+17
14145.0	9.984872399503436e+17
14146.0	9.984391103119415e+17
14147.0	9.380792983617183e+17
14148.0	9.56641464182314e+17
14149.0	9.542974698422474e+17
14150.0	8.816271441265217e+17
14151.0	9.260022504620498e+17
14152.0	8.640645480579712e+17
14153.0	8.955410799133623e+17
14154.0	9.699788274531739e+17
14155.0	9.83253785352615e+17
14156.0	9.461765926551354e+17
14157.0	1.0015340377407419e+18
14158.0	9.886342435569667e+17
14159.0	1.003599131836412e+18
14160.0	8.772621042711498e+17
14161.0	6.953065991112585e+17
14162.0	9.11443240786236e+17
14163.0	9.554970902790451e+17
14164.0	9.792031975014324e+17
14165.0	9.407104431422858e+17
14166.0	1.007662246395905e+18
14167.0	8.843441169499109e+17
14168.0	9.928919176183846e+17
14169.0	9.99195861739113e+17
14170.0	9.974157093633819e+17
14171.0	8.292843365860079e+17
14172.0	8.378401412874808e+17
14173.0	9.69976962665697e+17
14174.0	9.985485279592289e+17
14175.0	8.803357154083715e+17
14176.0	1.0002905121685537e+18
14177.0	1.006837510334057e+18
14178.0	1.0097332552990694e+18
14179.0	9.360703701910006e+17
14180.0	1.0003275898158756e+18
14181.0	9.825362414403593e+17
14182.0	8.485976670208503e+17
14183.0	9.733385861725508e+17
14184.0	7.803157874736205e+17
14185.0	1.0028545967390725e+18
14186.0	7.775638618373563e+17
14187.0	8.515251230210808e+17
14188.0	9.500352978091995e+17
14189.0	8.902946691482136e+17
14190.0	9.88900718595279e+17
14191.0	9.467234451717537e+17
14192.0	9.12184177170829e+17
14193.0	7.41211715823146e+17
14194.0	9.219194792967953e+17
14195.0	8.732405066104063e+17
14196.0	8.585259176164507e+17
14197.0	1.0006048626704184e+18
14198.0	9.819206316982272e+17
14199.0	8.681476300210898e+17
14200.0	9.384147730562944e+17
14201.0	1.0041053163814707e+18
14202.0	9.923699658457025e+17
14203.0	9.358309492522451e+17
14204.0	8.147653829328716e+17
14205.0	7.909166651801628e+17
14206.0	8.908073095659532e+17
14207.0	9.908415497240595e+17
14208.0	1.0047932317302723e+18
14209.0	7.882384225598579e+17
14210.0	7.774375214317864e+17
14211.0	9.684121026559348e+17
14212.0	9.936996013178771e+17
14213.0	1.0027441078665155e+18
14214.0	9.137462634872604e+17
14215.0	9.122088715550138e+17
14216.0	9.451171064315364e+17
14217.0	7.725843459604561e+17
14218.0	9.825584595074998e+17
14219.0	9.897219708682243e+17
14220.0	1.0011442652643337e+18
14221.0	9.955436958580772e+17
14222.0	9.820590848344151e+17
14223.0	8.58121736867086e+17
14224.0	8.863099738128356e+17
14225.0	7.844427800249036e+17
14226.0	8.076068103650973e+17
14227.0	9.984403635699731e+17
14228.0	8.713093500633244e+17
14229.0	9.550759033044325e+17
14230.0	8.273561898713869e+17
14231.0	9.901226267246317e+17
14232.0	9.250855098253715e+17
14233.0	8.294701367034258e+17
14234.0	9.944764510109748e+17
14235.0	9.970599090716735e+17
14236.0	1.0019510320889809e+18
14237.0	8.787943950910451e+17
14238.0	8.657086716052017e+17
14239.0	9.5611353468755e+17
14240.0	7.592567797448274e+17
14241.0	9.875628723535777e+17
14242.0	7.290982894666633e+17
14243.0	8.875291925545827e+17
14244.0	8.237790844158629e+17
14245.0	9.838009574752239e+17
14246.0	9.896093840048092e+17
14247.0	9.917529694666765e+17
14248.0	9.437555925713373e+17
14249.0	9.91651361613409e+17
14250.0	9.970166263709738e+17
14251.0	9.010199088070525e+17
14252.0	6.773065111306263e+17
14253.0	9.44175124473365e+17
14254.0	9.787338792107958e+17
14255.0	9.253452177736187e+17
14256.0	8.808369850680005e+17
14257.0	9.317569185971547e+17
14258.0	8.237707226513423e+17
14259.0	8.78749392725644e+17
14260.0	9.350802619497797e+17
14261.0	9.729774159134899e+17
14262.0	8.224544904971e+17
14263.0	8.259920419882003e+17
14264.0	9.168658290966104e+17
14265.0	8.652492476777452e+17
14266.0	9.882425970655104e+17
14267.0	9.96215731571913e+17
14268.0	8.696534883369883e+17
14269.0	9.421659530330469e+17
14270.0	1.0009239518969815e+18
14271.0	9.923109972869188e+17
14272.0	9.985441944043514e+17
14273.0	7.413868506643388e+17
14274.0	7.734374325812797e+17
14275.0	8.391267918546111e+17
14276.0	9.822608291790788e+17
14277.0	8.929727876169804e+17
14278.0	9.980087478779876e+17
14279.0	9.951536968892164e+17
14280.0	8.695832966595616e+17
14281.0	9.950190052048874e+17
14282.0	9.916574332878842e+17
14283.0	9.872660708196371e+17
14284.0	9.973948200517649e+17
14285.0	7.825822194860545e+17
14286.0	8.86481786765293e+17
14287.0	9.960236290932728e+17
14288.0	8.692005026659516e+17
14289.0	6.551789159579683e+17
14290.0	9.868479809192014e+17
14291.0	9.9572486881935e+17
14292.0	9.808607981862852e+17
14293.0	9.83912139246798e+17
14294.0	8.896754682430291e+17
14295.0	8.065894139820975e+17
14296.0	7.474400664224865e+17
14297.0	9.873613511458698e+17
14298.0	7.505567664833073e+17
14299.0	9.608517266701846e+17
14300.0	9.766953199599747e+17
14301.0	9.858819513384667e+17
14302.0	7.50666722679175e+17
14303.0	9.097681515314883e+17
14304.0	9.534695603699802e+17
14305.0	8.144138495065549e+17
14306.0	9.821829845745693e+17
14307.0	9.823480589582385e+17
14308.0	9.909882991935469e+17
14309.0	9.939271012057056e+17
14310.0	9.779975817265076e+17
14311.0	8.251276689145275e+17
14312.0	7.561353820634045e+17
14313.0	8.170606281359804e+17
14314.0	9.382117536431607e+17
14315.0	9.431789797899831e+17
14316.0	7.924964149691204e+17
14317.0	9.849179601895393e+17
14318.0	9.943072469155862e+17
14319.0	9.951010961227756e+17
14320.0	8.680160555432817e+17
14321.0	9.52132823941133e+17
14322.0	7.634504831205635e+17
14323.0	9.69748723741441e+17
14324.0	9.910766530461637e+17
14325.0	9.771953556553833e+17
14326.0	8.117332446544922e+17
14327.0	9.646109924261277e+17
14328.0	8.75531992458902e+17
14329.0	9.933798837846031e+17
14330.0	9.935001437077504e+17
14331.0	9.103072202588013e+17
14332.0	9.29386493430951e+17
14333.0	9.917725283450867e+17
14334.0	8.924931152675251e+17
14335.0	9.581388827197761e+17
14336.0	9.658431321407597e+17
14337.0	9.804407210246141e+17
14338.0	9.818281967877755e+17
14339.0	7.595898557170469e+17
14340.0	8.937366286761564e+17
14341.0	8.028136327349527e+17
14342.0	9.795441927389188e+17
14343.0	9.823693324681073e+17
14344.0	9.820406282190861e+17
