# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0644469426420454e+17
14001.0	4.0646439872762963e+17
14002.0	4.984055007280635e+17
14003.0	5.103736053563391e+17
14004.0	5.10050979073229e+17
14005.0	5.1032611744645114e+17
14006.0	5.084686183301126e+17
14007.0	4.990517133704956e+17
14008.0	4.20713762232773e+17
14009.0	5.088104939519988e+17
14010.0	5.0957683523584e+17
14011.0	4.600066442526644e+17
14012.0	5.100996036395006e+17
14013.0	5.0983131624243206e+17
14014.0	5.098224293511168e+17
14015.0	5.093668255956989e+17
14016.0	5.090019408609282e+17
14017.0	5.099169911930878e+17
14018.0	4.2520980194596064e+17
14019.0	5.0950920418098886e+17
14020.0	5.0991853679411194e+17
14021.0	5.0990442086399994e+17
14022.0	5.0934549923758074e+17
14023.0	5.079107406659581e+17
14024.0	5.0896911456010246e+17
14025.0	5.0981691845509114e+17
14026.0	5.096300055887871e+17
14027.0	5.0980231682457594e+17
14028.0	5.095924363689984e+17
14029.0	5.09633554808832e+17
14030.0	4.787499683545341e+17
14031.0	5.067745922121672e+17
14032.0	5.094307816013813e+17
14033.0	5.065476010934291e+17
14034.0	5.0957242324746214e+17
14035.0	5.0905867008081894e+17
14036.0	4.864666152992794e+17
14037.0	5.027366631899156e+17
14038.0	5.095796902985728e+17
14039.0	5.0931174431784934e+17
14040.0	5.081898795663368e+17
14041.0	5.0899160399871994e+17
14042.0	5.084976051650552e+17
14043.0	5.043654653640734e+17
14044.0	4.602639958409617e+17
14045.0	4.5582963840123616e+17
14046.0	5.093737801711614e+17
14047.0	5.0871258966917126e+17
14048.0	5.086109243539455e+17
14049.0	5.084491102027781e+17
14050.0	5.0898899304448e+17
14051.0	5.0795464244592666e+17
14052.0	5.088634688503809e+17
14053.0	5.0910686431150074e+17
14054.0	5.092466659164159e+17
14055.0	5.0920520228536314e+17
14056.0	5.0919593287352314e+17
14057.0	5.0912026175733754e+17
14058.0	5.077499969011661e+17
14059.0	4.2964286963712006e+17
14060.0	5.0865244796354554e+17
14061.0	5.078723002892296e+17
14062.0	5.08615329631437e+17
14063.0	5.079808170000388e+17
14064.0	4.87999073052274e+17
14065.0	5.0742719655444525e+17
14066.0	5.0884122352025594e+17
14067.0	4.9450434670100826e+17
14068.0	4.9421476691967584e+17
14069.0	5.037753565708274e+17
14070.0	5.011118502182968e+17
14071.0	5.041228559155188e+17
14072.0	5.0138027980227014e+17
14073.0	5.057967682486253e+17
14074.0	5.002374837960706e+17
14075.0	5.069493730541564e+17
14076.0	5.078244575412214e+17
14077.0	4.9097056756696134e+17
14078.0	5.07767839470386e+17
14079.0	5.074128474210304e+17
14080.0	4.897101691486177e+17
14081.0	4.9619027613450285e+17
14082.0	5.085861171429375e+17
14083.0	5.0781524097761216e+17
14084.0	5.085183388680191e+17
14085.0	4.826052857692152e+17
14086.0	4.797797899435921e+17
14087.0	4.4874080159001594e+17
14088.0	5.07712704086015e+17
14089.0	5.0809593177047046e+17
14090.0	4.967606591160361e+17
14091.0	5.0807523749396365e+17
14092.0	5.081837764345852e+17
14093.0	5.0841223639859194e+17
14094.0	5.082326002302975e+17
14095.0	4.960104721940552e+17
14096.0	5.063848004419572e+17
14097.0	5.074166063562751e+17
14098.0	5.073288233484288e+17
14099.0	5.0808868401315834e+17
14100.0	5.055317599584241e+17
14101.0	4.946920636153914e+17
14102.0	5.0733480987852634e+17
14103.0	5.0408275249725184e+17
14104.0	5.078466818998272e+17
14105.0	5.0804307347374074e+17
14106.0	5.0348510863687904e+17
14107.0	4.404775068106555e+17
14108.0	4.965793758445614e+17
14109.0	5.076357469962244e+17
14110.0	5.0784189242408954e+17
14111.0	5.0730615732961286e+17
14112.0	5.063461423808499e+17
14113.0	5.010170333626422e+17
14114.0	5.068436199702524e+17
14115.0	4.9669113643007296e+17
14116.0	5.073899217747965e+17
14117.0	4.631072503496667e+17
14118.0	5.076187348991998e+17
14119.0	5.0226700264406803e+17
14120.0	5.038359592304594e+17
14121.0	5.070108544204796e+17
14122.0	5.05306294727473e+17
14123.0	4.969448624619526e+17
14124.0	5.072102415663107e+17
14125.0	4.796206127513417e+17
14126.0	5.0729402908016595e+17
14127.0	4.867936242106307e+17
14128.0	4.950662752239699e+17
14129.0	4.946430095523839e+17
14130.0	4.9889335784242726e+17
14131.0	4.8487702609265626e+17
14132.0	4.992301155745791e+17
14133.0	4.768641014824668e+17
14134.0	4.284058762740135e+17
14135.0	4.949356956352451e+17
14136.0	5.0722852285972474e+17
14137.0	5.074463708151803e+17
14138.0	4.9609438847303296e+17
14139.0	5.022016478379993e+17
14140.0	5.0261312541818195e+17
14141.0	4.9969432520293984e+17
14142.0	4.9446319512617914e+17
14143.0	4.967887668248541e+17
14144.0	5.035755143430168e+17
14145.0	5.062830843756547e+17
14146.0	5.064867799105538e+17
14147.0	5.0166939821014726e+17
14148.0	5.0345735324958125e+17
14149.0	5.0431380915486816e+17
14150.0	4.977558953132083e+17
14151.0	5.0306103556178054e+17
14152.0	4.9609947029176966e+17
14153.0	4.984042726359109e+17
14154.0	5.0557256885862086e+17
14155.0	4.949831684456493e+17
14156.0	5.018923149819816e+17
14157.0	5.067516900540415e+17
14158.0	5.0629968291430406e+17
14159.0	5.0675800751472614e+17
14160.0	4.969926062243773e+17
14161.0	4.810067593396401e+17
14162.0	4.992234109796276e+17
14163.0	4.528522404036281e+17
14164.0	5.0490151712849786e+17
14165.0	5.035144763146205e+17
14166.0	5.0681417973104634e+17
14167.0	4.969021522837579e+17
14168.0	5.063248596434943e+17
14169.0	5.0658314278666234e+17
14170.0	5.063207496450039e+17
14171.0	4.927604268204113e+17
14172.0	4.950258756878378e+17
14173.0	5.054180397940739e+17
14174.0	5.0567522822389715e+17
14175.0	4.968151116677191e+17
14176.0	5.063860524417023e+17
14177.0	5.062933541289985e+17
14178.0	5.066222202781692e+17
14179.0	5.030612788314135e+17
14180.0	5.0610733632716614e+17
14181.0	5.054157593509888e+17
14182.0	4.9317379393454694e+17
14183.0	5.0442187413913005e+17
14184.0	4.882489688457129e+17
14185.0	5.064366856601598e+17
14186.0	4.445612095307741e+17
14187.0	4.961147031650208e+17
14188.0	4.955905615462421e+17
14189.0	4.952596506738731e+17
14190.0	5.0556107478794214e+17
14191.0	5.0247332297440794e+17
14192.0	4.9861174514155334e+17
14193.0	4.8248742540737696e+17
