# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.467334429277876e+17
14001.0	3.909397990343328e+17
14002.0	4.570561908834141e+17
14003.0	4.587000329928698e+17
14004.0	4.565727679873037e+17
14005.0	4.584622524465154e+17
14006.0	4.5489299830865696e+17
14007.0	4.31248723096328e+17
14008.0	2.8155212506078893e+17
14009.0	4.5712197854167014e+17
14010.0	4.574769521360902e+17
14011.0	4.392480292208693e+17
14012.0	4.583923816333311e+17
14013.0	4.584537761775618e+17
14014.0	4.576308528939007e+17
14015.0	4.5791291354644506e+17
14016.0	4.5821654466559936e+17
14017.0	4.5853264377282515e+17
14018.0	2.6557544189143338e+17
14019.0	4.5782004662271405e+17
14020.0	4.5857595751137286e+17
14021.0	4.584701838753792e+17
14022.0	4.5603834235453485e+17
14023.0	4.5821065124904896e+17
14024.0	4.576157999562754e+17
14025.0	4.5778493862051795e+17
14026.0	4.5654226952519686e+17
14027.0	4.579125209595906e+17
14028.0	4.588056766054398e+17
14029.0	4.5819411604439014e+17
14030.0	4.3800329946400525e+17
14031.0	4.580348776153073e+17
14032.0	4.582401590165499e+17
14033.0	4.549100431212551e+17
14034.0	4.583486912462844e+17
14035.0	4.5664776340111354e+17
14036.0	3.7398575285533946e+17
14037.0	4.237793005928574e+17
14038.0	4.5837894979420134e+17
14039.0	4.583694941552636e+17
14040.0	4.572425538764786e+17
14041.0	4.5840558656061395e+17
14042.0	4.5785625059655635e+17
14043.0	4.564654785298442e+17
14044.0	3.577726684365681e+17
14045.0	3.5295735578621523e+17
14046.0	4.57715653332173e+17
14047.0	4.585411858923521e+17
14048.0	4.561462437609489e+17
14049.0	4.5644188305326234e+17
14050.0	4.550501144199157e+17
14051.0	4.578236566601724e+17
14052.0	4.5819006392729555e+17
14053.0	4.579120042213378e+17
14054.0	4.580299950260224e+17
14055.0	4.5854499725639674e+17
14056.0	4.5832068000645114e+17
14057.0	4.5762778434109446e+17
14058.0	4.569858322726766e+17
14059.0	2.77838222380258e+17
14060.0	4.581060046225409e+17
14061.0	4.580293587501055e+17
14062.0	4.5795145920020486e+17
14063.0	4.577812551827458e+17
14064.0	4.436190098882669e+17
14065.0	4.5775037923328045e+17
14066.0	4.5765839646883866e+17
14067.0	4.560880775725073e+17
14068.0	4.574463270060032e+17
14069.0	4.5680786879283245e+17
14070.0	4.566351809085449e+17
14071.0	4.576661773221883e+17
14072.0	4.573042676072453e+17
14073.0	4.562462519066636e+17
14074.0	4.575478279045112e+17
14075.0	4.5703206063308915e+17
14076.0	4.581342545182715e+17
14077.0	4.5030843655127706e+17
14078.0	4.5700042090086406e+17
14079.0	4.5794644700692506e+17
14080.0	3.762689247543034e+17
14081.0	4.396096721780583e+17
14082.0	4.5758776103403494e+17
14083.0	4.556896245645278e+17
14084.0	4.573243549679612e+17
14085.0	4.5122892605685786e+17
14086.0	3.982868454834029e+17
14087.0	3.176256045579518e+17
14088.0	4.572551850229752e+17
14089.0	4.575330417246206e+17
14090.0	4.560861196713989e+17
14091.0	4.577882424737795e+17
14092.0	4.5813479348633517e+17
14093.0	4.564653141131267e+17
14094.0	4.582406384254974e+17
14095.0	4.549238251847665e+17
14096.0	4.5687293545021523e+17
14097.0	4.57778803612058e+17
14098.0	4.578045071458306e+17
14099.0	4.582406912737279e+17
14100.0	4.577872203218941e+17
14101.0	4.569302757801986e+17
14102.0	4.5729850547240915e+17
14103.0	4.557492449181681e+17
14104.0	4.571555740778481e+17
14105.0	4.571618693087225e+17
14106.0	4.569723274526709e+17
14107.0	3.144056305614813e+17
14108.0	4.5431438861926656e+17
14109.0	4.574901620965381e+17
14110.0	4.575706960887809e+17
14111.0	4.583726193311746e+17
14112.0	4.551812698865656e+17
14113.0	4.562199267770379e+17
14114.0	4.558078045323245e+17
14115.0	4.553363630850031e+17
14116.0	4.578601601073151e+17
14117.0	4.284705180483589e+17
14118.0	4.577422909374464e+17
14119.0	4.567692488998899e+17
14120.0	4.546223189000176e+17
14121.0	4.5638172792585664e+17
14122.0	4.529412359847895e+17
14123.0	4.549160795635684e+17
14124.0	4.552344217845778e+17
14125.0	4.4966891550145914e+17
14126.0	4.578732928925696e+17
14127.0	4.5600783508439014e+17
14128.0	4.567296529924098e+17
14129.0	4.57171151722905e+17
14130.0	4.212325091377109e+17
14131.0	4.100062309253207e+17
14132.0	4.577614928805867e+17
14133.0	4.472607575375688e+17
14134.0	2.7507429830831363e+17
14135.0	4.5630697200680915e+17
14136.0	4.579160613715966e+17
14137.0	4.5781948206940186e+17
14138.0	4.567215957344256e+17
14139.0	4.569442415542252e+17
14140.0	4.573394783698918e+17
14141.0	4.516402773884881e+17
14142.0	4.455997053599801e+17
14143.0	4.55442589286401e+17
14144.0	4.581007298658304e+17
14145.0	4.572614437634053e+17
14146.0	4.547456507314183e+17
14147.0	4.571083457953784e+17
14148.0	4.574524141993976e+17
14149.0	4.562806204530697e+17
14150.0	4.57423836728525e+17
14151.0	4.578824150843394e+17
14152.0	4.5716529647452224e+17
14153.0	4.5707413285765165e+17
14154.0	4.5784566668984275e+17
14155.0	4.5191438941553056e+17
14156.0	4.5641002437836397e+17
14157.0	4.5775470146355226e+17
14158.0	4.576970209755134e+17
14159.0	4.574104220860415e+17
14160.0	4.568926147051513e+17
14161.0	4.541585140219908e+17
14162.0	4.5529651384155904e+17
14163.0	3.512953645039204e+17
14164.0	4.5636844875939706e+17
14165.0	4.578695033389054e+17
14166.0	4.5794579563151334e+17
14167.0	4.5667764194508864e+17
14168.0	4.5790688717045786e+17
14169.0	4.5611190709125024e+17
14170.0	4.573688305287159e+17
14171.0	4.5563525170462803e+17
14172.0	4.5732666141573114e+17
14173.0	4.575591055491072e+17
14174.0	4.555826748456953e+17
14175.0	4.552975502540801e+17
14176.0	4.5539278024868026e+17
14177.0	4.561557790916591e+17
14178.0	4.5740751333621664e+17
14179.0	4.5760390365184e+17
14180.0	4.563162896531447e+17
14181.0	4.578247819919363e+17
14182.0	4.564702659084291e+17
14183.0	4.5732615432437696e+17
14184.0	4.565001998172155e+17
14185.0	4.574461055467522e+17
14186.0	3.148425570811976e+17
14187.0	4.574796255854576e+17
14188.0	4.1007261123872096e+17
14189.0	4.356381083697211e+17
14190.0	4.535454078599192e+17
14191.0	4.571942988283907e+17
14192.0	4.440458394599425e+17
14193.0	4.5424942891663226e+17
14194.0	4.5677735019806656e+17
14195.0	4.56521218313421e+17
14196.0	4.5698092661473165e+17
14197.0	4.57979536710041e+17
14198.0	4.577731429793794e+17
14199.0	4.574980251582463e+17
14200.0	4.4874580245872934e+17
14201.0	4.537575603699638e+17
