# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.373119123193839e+17
14001.0	8.025437435330861e+17
14002.0	8.366906570440637e+17
14003.0	8.376666908786684e+17
14004.0	8.375542935977981e+17
14005.0	8.375190849323007e+17
14006.0	8.370069738356737e+17
14007.0	8.361011241287645e+17
14008.0	8.253419718443078e+17
14009.0	8.369264708812797e+17
14010.0	8.369013411282943e+17
14011.0	8.153058043232284e+17
14012.0	8.369554736545791e+17
14013.0	8.368348798648319e+17
14014.0	8.367064863473663e+17
14015.0	8.365551944466428e+17
14016.0	8.364536084037631e+17
14017.0	8.365688074797055e+17
14018.0	8.27287697725856e+17
14019.0	8.363867964964859e+17
14020.0	8.363335154139135e+17
14021.0	8.362613356363773e+17
14022.0	8.360349782769663e+17
14023.0	8.356523336007676e+17
14024.0	8.357353413935101e+17
14025.0	8.359593491038208e+17
14026.0	8.358096174841855e+17
14027.0	8.357978533003264e+17
14028.0	8.356451344973824e+17
14029.0	8.356074679697407e+17
14030.0	8.279517944610881e+17
14031.0	8.348251925250042e+17
14032.0	8.353558298623997e+17
14033.0	8.344354838020101e+17
14034.0	8.352554803003391e+17
14035.0	8.350398117052415e+17
14036.0	8.321589909127172e+17
14037.0	8.341572630347779e+17
14038.0	8.349593951535101e+17
14039.0	8.347957703213055e+17
14040.0	8.344864143966209e+17
14041.0	8.346071197548543e+17
14042.0	8.343178260250618e+17
14043.0	8.330918913638406e+17
14044.0	8.287093058961458e+17
14045.0	8.28605053114779e+17
14046.0	8.343131309211647e+17
14047.0	8.340684142542847e+17
14048.0	8.340150627074047e+17
14049.0	8.339284729790463e+17
14050.0	8.339657922183165e+17
14051.0	8.335856892903425e+17
14052.0	8.337555577634815e+17
14053.0	8.337513735258111e+17
14054.0	8.337245324967933e+17
14055.0	8.336423493042173e+17
14056.0	8.335645063774207e+17
14057.0	8.334731384979455e+17
14058.0	8.332288362283003e+17
14059.0	8.2478834468782e+17
14060.0	8.33154969501696e+17
14061.0	8.328583290290176e+17
14062.0	8.329833125773311e+17
14063.0	8.326832831070208e+17
14064.0	8.296484592156694e+17
14065.0	8.324338914689024e+17
14066.0	8.327455920095231e+17
14067.0	8.29587595670324e+17
14068.0	8.295481406914547e+17
14069.0	8.31525297009459e+17
14070.0	8.308341260419082e+17
14071.0	8.314107790884861e+17
14072.0	8.307202171338762e+17
14073.0	8.316327475281912e+17
14074.0	8.303501243318272e+17
14075.0	8.315987417890815e+17
14076.0	8.318036637384701e+17
14077.0	8.283174303957016e+17
14078.0	8.316730950549499e+17
14079.0	8.314030808629247e+17
14080.0	8.292622409924603e+17
14081.0	8.292402963939329e+17
14082.0	8.315554548940799e+17
14083.0	8.313865041346557e+17
14084.0	8.313950001168381e+17
14085.0	8.233058108964877e+17
14086.0	8.279642775486445e+17
14087.0	8.249813506195386e+17
14088.0	8.308693800058875e+17
