# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.446342019513956e+17
14001.0	8.29410934941348e+17
14002.0	9.699802509999556e+17
14003.0	1.0132093996630006e+18
14004.0	1.011339343219918e+18
14005.0	1.0130280161476603e+18
14006.0	9.992223277973573e+17
14007.0	1.0032454102417394e+18
14008.0	9.318038570533281e+17
14009.0	1.0055745097695017e+18
14010.0	9.999940134633458e+17
14011.0	7.931054153269394e+17
14012.0	1.0089676354355126e+18
14013.0	1.0122890259202043e+18
14014.0	1.0051604514340884e+18
14015.0	1.0092979360366605e+18
14016.0	1.011368645466521e+18
14017.0	1.0101581877870597e+18
14018.0	1.0050282696212499e+18
14019.0	1.0118162355847162e+18
14020.0	1.0098639850438662e+18
14021.0	1.0095493954666501e+18
14022.0	9.965687040639062e+17
14023.0	9.884484845436858e+17
14024.0	9.832466667798545e+17
14025.0	1.0068220308357123e+18
14026.0	1.0080890201833486e+18
14027.0	1.009324327436287e+18
14028.0	1.0032378672054282e+18
14029.0	1.0070709921382408e+18
14030.0	7.761411186884525e+17
14031.0	9.329315556621978e+17
14032.0	9.995146556866399e+17
14033.0	9.44140093646477e+17
14034.0	1.0060104028127146e+18
14035.0	1.0060814358675447e+18
14036.0	9.996443695710255e+17
14037.0	1.0043864295407603e+18
14038.0	1.0077745505632256e+18
14039.0	1.0038337469415443e+18
14040.0	1.0024858746355713e+18
14041.0	1.005124258784868e+18
14042.0	9.894303266504572e+17
14043.0	9.562773927231634e+17
14044.0	9.794514558386318e+17
14045.0	9.909422314749992e+17
14046.0	1.0047780399611892e+18
14047.0	9.875869887627267e+17
14048.0	9.979430197788668e+17
14049.0	1.0069093939937277e+18
14050.0	1.0065075016564736e+18
14051.0	9.901917043949624e+17
14052.0	1.0020651448401897e+18
14053.0	1.0036007810367483e+18
14054.0	1.005802291514572e+18
14055.0	1.005601386030694e+18
14056.0	1.006038890525491e+18
14057.0	1.0046751411011589e+18
14058.0	1.0046984027111414e+18
14059.0	9.965944847728653e+17
14060.0	1.0049214079827954e+18
14061.0	9.928055518658627e+17
14062.0	1.0037761532755965e+18
14063.0	9.815446576430856e+17
14064.0	7.733003019092175e+17
14065.0	9.90185588260865e+17
14066.0	1.0017650457444348e+18
14067.0	9.821620315095068e+17
14068.0	9.960717662814195e+17
14069.0	9.928751697625084e+17
14070.0	9.983323828912106e+17
14071.0	9.953464729731034e+17
14072.0	9.989353837166609e+17
14073.0	1.0011785704767478e+18
14074.0	9.984151440588801e+17
14075.0	9.818491028766819e+17
14076.0	9.85117063800424e+17
14077.0	7.979857690493155e+17
14078.0	9.500920744247151e+17
14079.0	9.895462203031562e+17
14080.0	9.997562534690807e+17
14081.0	9.970291983777806e+17
14082.0	9.990365536845816e+17
14083.0	9.941972982693883e+17
14084.0	1.0009152076120049e+18
14085.0	7.923210091757852e+17
