# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.752801940078595e+18
14001.0	1.6912249050366602e+18
14002.0	1.7580688215638006e+18
14003.0	1.7605062389923868e+18
14004.0	1.762062616022219e+18
14005.0	1.762126889536718e+18
14006.0	1.7490624194281572e+18
14007.0	1.7460570932379712e+18
14008.0	1.6879642866614738e+18
14009.0	1.760865449253271e+18
14010.0	1.7403512778391688e+18
14011.0	1.6332118372122888e+18
14012.0	1.7563941081186317e+18
14013.0	1.7595603731087324e+18
14014.0	1.7471845808734305e+18
14015.0	1.7548040290172966e+18
14016.0	1.7585074115444733e+18
14017.0	1.7559810580938765e+18
14018.0	1.7542630342656028e+18
14019.0	1.757312420780442e+18
14020.0	1.7534399474040852e+18
14021.0	1.7531427859988493e+18
14022.0	1.7535413321203727e+18
14023.0	1.7289649001070397e+18
14024.0	1.7306279265435428e+18
14025.0	1.7522791469285386e+18
14026.0	1.75041301719286e+18
14027.0	1.7512831557566487e+18
14028.0	1.742161910222038e+18
14029.0	1.744453152800776e+18
14030.0	1.6124468162200845e+18
14031.0	1.725474579834481e+18
14032.0	1.74952157156474e+18
14033.0	1.6982492284191217e+18
14034.0	1.7510033822580728e+18
14035.0	1.7443983668019113e+18
14036.0	1.7471806935924767e+18
14037.0	1.7429526841655235e+18
14038.0	1.7489638331514872e+18
14039.0	1.740655234016876e+18
14040.0	1.7261786826801088e+18
14041.0	1.7415993332596413e+18
14042.0	1.7317445962300966e+18
14043.0	1.6928105817964657e+18
14044.0	1.7290103646847137e+18
14045.0	1.739365339575071e+18
14046.0	1.737880760641119e+18
14047.0	1.7303868379496535e+18
14048.0	1.741039217514896e+18
14049.0	1.744917428699136e+18
14050.0	1.7431124233945103e+18
14051.0	1.7218646212346007e+18
14052.0	1.736120664588295e+18
14053.0	1.741259933535435e+18
14054.0	1.7424739446292472e+18
14055.0	1.7380681084567506e+18
14056.0	1.742311301264178e+18
14057.0	1.7381862687113234e+18
14058.0	1.740752202969907e+18
14059.0	1.739282792316929e+18
14060.0	1.7409461945630712e+18
14061.0	1.728028169417534e+18
14062.0	1.7392236190760965e+18
14063.0	1.7164366700871905e+18
14064.0	1.6734371587293706e+18
14065.0	1.724984035849022e+18
14066.0	1.7336993247658022e+18
14067.0	1.722190396181719e+18
14068.0	1.7370974810800113e+18
14069.0	1.733056717127681e+18
14070.0	1.7362258476662769e+18
14071.0	1.7297141235973978e+18
14072.0	1.7331072450691064e+18
14073.0	1.7335441304846298e+18
14074.0	1.7324473199886356e+18
14075.0	1.7096097373618353e+18
14076.0	1.715897225550248e+18
14077.0	1.6335322400948408e+18
14078.0	1.7174691483484257e+18
14079.0	1.7157798655688755e+18
14080.0	1.7328672822263805e+18
14081.0	1.730454832650651e+18
14082.0	1.6991586122465298e+18
14083.0	1.7256288597573647e+18
14084.0	1.7309663380897774e+18
14085.0	1.577381112735364e+18
14086.0	1.7151903108431913e+18
14087.0	1.7289635344416773e+18
14088.0	1.7114635140333184e+18
14089.0	1.7108879833825347e+18
14090.0	1.7211532236554227e+18
14091.0	1.7278346610081787e+18
14092.0	1.7241775131328515e+18
14093.0	1.727110304707379e+18
14094.0	1.726837180019507e+18
14095.0	1.7264195464593393e+18
14096.0	1.6976617775562775e+18
14097.0	1.6916288131563668e+18
14098.0	1.70756178958091e+18
14099.0	1.724680465547264e+18
14100.0	1.7000499706331284e+18
14101.0	1.7237722561249277e+18
14102.0	1.7191300172349468e+18
14103.0	1.7021074646499261e+18
14104.0	1.7178688437092398e+18
14105.0	1.7152365958266757e+18
14106.0	1.7214224509960184e+18
14107.0	1.7035777007418913e+18
14108.0	1.7001760161791521e+18
14109.0	1.7129531563311168e+18
14110.0	1.6908704309837494e+18
14111.0	1.6573352692940762e+18
14112.0	1.7043764421853212e+18
14113.0	1.7059475059900503e+18
14114.0	1.695961569453686e+18
14115.0	1.7121566328356828e+18
14116.0	1.628418116838988e+18
14117.0	1.5484888408915187e+18
14118.0	1.7129696818888586e+18
14119.0	1.6923306829545213e+18
14120.0	1.701741409284906e+18
14121.0	1.6820591411593457e+18
14122.0	1.6890456805736218e+18
14123.0	1.6856817363583004e+18
14124.0	1.681700848612167e+18
14125.0	1.5989939535608453e+18
