# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.334307517884006e+18
14001.0	2.3339922337300475e+18
14002.0	2.3335576082055163e+18
14003.0	2.333075642410598e+18
14004.0	2.332591319416832e+18
14005.0	2.3321060636098555e+18
14006.0	2.331616274599117e+18
14007.0	2.3311278898413563e+18
14008.0	2.3305926278643707e+18
14009.0	2.330154447247769e+18
14010.0	2.329663549263053e+18
14011.0	2.3288303071526907e+18
14012.0	2.328699449901056e+18
14013.0	2.3282239466897403e+18
14014.0	2.3277359343861755e+18
14015.0	2.3272546497462267e+18
14016.0	2.326771413916057e+18
14017.0	2.326287357680025e+18
14018.0	2.325803066562969e+18
14019.0	2.3253189130190843e+18
14020.0	2.324834254480998e+18
14021.0	2.324349627819622e+18
14022.0	2.323864759566336e+18
14023.0	2.323370487683481e+18
14024.0	2.322888325595135e+18
14025.0	2.3224147500859387e+18
14026.0	2.321930843167129e+18
14027.0	2.321447852284313e+18
14028.0	2.320962764249497e+18
14029.0	2.320468826233241e+18
14030.0	2.319210016617267e+18
14031.0	2.319397626157465e+18
14032.0	2.319025641724313e+18
14033.0	2.318518080608665e+18
14034.0	2.3180679747469307e+18
14035.0	2.317587445081702e+18
14036.0	2.317102187597005e+18
14037.0	2.3166244765040635e+18
14038.0	2.3161428445757435e+18
14039.0	2.31565791592448e+18
14040.0	2.315176424924774e+18
14041.0	2.3146967022436347e+18
14042.0	2.314209481824665e+18
14043.0	2.3137120155598843e+18
14044.0	2.313248075205837e+18
14045.0	2.3127713892007936e+18
14046.0	2.312287975532134e+18
14047.0	2.3118044108685307e+18
14048.0	2.3113302531899387e+18
14049.0	2.310850565740953e+18
14050.0	2.3103701619048443e+18
14051.0	2.309884919519641e+18
14052.0	2.309405525671936e+18
14053.0	2.308929604707942e+18
14054.0	2.3084498484723707e+18
14055.0	2.307970035194265e+18
14056.0	2.307490307479961e+18
14057.0	2.307010713983385e+18
14058.0	2.306531217794662e+18
14059.0	2.3060518205915136e+18
14060.0	2.3055724552650742e+18
14061.0	2.305089355330355e+18
14062.0	2.3046134444326904e+18
14063.0	2.3041226806657021e+18
14064.0	2.3035276465012733e+18
14065.0	2.3031716994088955e+18
14066.0	2.3026991305326587e+18
14067.0	2.3022145240039421e+18
14068.0	2.3017424752214008e+18
14069.0	2.3012631417716733e+18
14070.0	2.3007856773038077e+18
14071.0	2.3003065971900408e+18
14072.0	2.299830434634137e+18
14073.0	2.2993526346219515e+18
14074.0	2.2988747222024187e+18
14075.0	2.2983833058017275e+18
14076.0	2.2979090642370555e+18
14077.0	2.2972609268285437e+18
14078.0	2.2969443189522427e+18
14079.0	2.296479526315622e+18
14080.0	2.2960107524456443e+18
14081.0	2.295534445605683e+18
14082.0	2.2950566304940027e+18
14083.0	2.2945789932208123e+18
14084.0	2.294095629883801e+18
14085.0	2.2934026922754045e+18
14086.0	2.293124296186265e+18
14087.0	2.2926728364031995e+18
14088.0	2.2921898639753213e+18
