# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9016813392166543e+18
14001.0	1.867805001095648e+18
14002.0	1.9521583517269924e+18
14003.0	1.955416909860045e+18
14004.0	1.9556091297791997e+18
14005.0	1.9551996918890499e+18
14006.0	1.9462502869893184e+18
14007.0	1.944451339937382e+18
14008.0	1.8749465586303437e+18
14009.0	1.9466317874593702e+18
14010.0	1.9360700853911603e+18
14011.0	1.7399900945776415e+18
14012.0	1.9439241360572383e+18
14013.0	1.9520062226431977e+18
14014.0	1.944891543886239e+18
14015.0	1.9501014331686925e+18
14016.0	1.9522249941843958e+18
14017.0	1.9506776097423368e+18
14018.0	1.950623862253159e+18
14019.0	1.9513862743130112e+18
14020.0	1.9490608531898378e+18
14021.0	1.9485933829095424e+18
14022.0	1.9476486025117704e+18
14023.0	1.9372601218432888e+18
14024.0	1.934626763309049e+18
14025.0	1.9470061089587203e+18
14026.0	1.946122580498842e+18
14027.0	1.9466037611200517e+18
14028.0	1.9397162827776044e+18
14029.0	1.9406007809605652e+18
14030.0	1.7429311690638518e+18
14031.0	1.9013927006371581e+18
14032.0	1.9415472961224594e+18
14033.0	1.9064100680106312e+18
14034.0	1.944284753926553e+18
14035.0	1.9409938493210578e+18
14036.0	1.9420321996079124e+18
14037.0	1.941353470623741e+18
14038.0	1.9442164438138877e+18
14039.0	1.9387381157199916e+18
14040.0	1.9387858351554552e+18
14041.0	1.9419347759923144e+18
14042.0	1.9310211332308846e+18
14043.0	1.905260427739151e+18
14044.0	1.928413457258916e+18
14045.0	1.9360374939713446e+18
14046.0	1.9365167150137295e+18
14047.0	1.9318348735053862e+18
14048.0	1.9386035590922179e+18
14049.0	1.9407183842115581e+18
14050.0	1.9394943403425795e+18
14051.0	1.925411954596256e+18
14052.0	1.9340367019114522e+18
14053.0	1.9382427298299884e+18
14054.0	1.9386146572206067e+18
14055.0	1.9385596883501053e+18
14056.0	1.9382438237044728e+18
14057.0	1.935822475493377e+18
14058.0	1.9371461223383035e+18
14059.0	1.93487448225874e+18
14060.0	1.9368209664704507e+18
14061.0	1.9286133997305915e+18
