# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4070839246847972e+18
14001.0	1.361243982843127e+18
14002.0	1.4078711494082516e+18
14003.0	1.4083728930242557e+18
14004.0	1.4082322160680957e+18
14005.0	1.4079721910304765e+18
14006.0	1.405958770760091e+18
14007.0	1.4059820390809595e+18
14008.0	1.3902306760196227e+18
14009.0	1.4067780156391414e+18
14010.0	1.4047728162045955e+18
14011.0	1.3263368609595482e+18
14012.0	1.4060046900002813e+18
14013.0	1.406284395551129e+18
14014.0	1.4050730671341573e+18
14015.0	1.4055032408244227e+18
14016.0	1.4057235323813885e+18
14017.0	1.4054094066941952e+18
14018.0	1.4042975487131653e+18
14019.0	1.4051840626786301e+18
14020.0	1.4047072944652288e+18
14021.0	1.4044983594057728e+18
14022.0	1.4042369829634045e+18
14023.0	1.4027830400647148e+18
14024.0	1.4019063248322555e+18
14025.0	1.4037611484020736e+18
14026.0	1.4033357243416576e+18
14027.0	1.4033688509546496e+18
14028.0	1.4023293732388867e+18
14029.0	1.4026118797459459e+18
14030.0	1.3713613512507658e+18
14031.0	1.399388546216754e+18
14032.0	1.4021489644797934e+18
14033.0	1.3958024909553718e+18
14034.0	1.4020540926787581e+18
14035.0	1.4013661202874363e+18
14036.0	1.4010972528181248e+18
14037.0	1.4009062282756088e+18
14038.0	1.4012842902552573e+18
14039.0	1.4003502632140803e+18
14040.0	1.4000497455267837e+18
14041.0	1.4004209464639478e+18
14042.0	1.3984804324245468e+18
14043.0	1.3919544938594342e+18
14044.0	1.3962427636908063e+18
14045.0	1.3979458876735485e+18
14046.0	1.3991025752145912e+18
14047.0	1.3981064011710467e+18
14048.0	1.398857048208178e+18
14049.0	1.3989782963093501e+18
14050.0	1.3987201486422013e+18
14051.0	1.396350864326657e+18
14052.0	1.39780597743616e+18
14053.0	1.397999798740582e+18
14054.0	1.3979755279810557e+18
14055.0	1.3978232479023101e+18
14056.0	1.397594200316313e+18
14057.0	1.3971659123851264e+18
14058.0	1.397103615226675e+18
14059.0	1.3958983123468285e+18
14060.0	1.3967472864526336e+18
14061.0	1.3949765494505482e+18
14062.0	1.3961973377007613e+18
14063.0	1.3934731146035215e+18
14064.0	1.386714733582752e+18
14065.0	1.393827541680129e+18
14066.0	1.3952241534763008e+18
14067.0	1.3941024380420099e+18
14068.0	1.3940049599004664e+18
14069.0	1.3943287165485053e+18
14070.0	1.3940975877488643e+18
14071.0	1.3934318636236785e+18
14072.0	1.3934952127135747e+18
14073.0	1.3937859685777403e+18
14074.0	1.393071693706035e+18
14075.0	1.390881038925826e+18
14076.0	1.3932657683464187e+18
14077.0	1.3844952949719107e+18
14078.0	1.3921228431556608e+18
14079.0	1.3909990238584837e+18
14080.0	1.3922772388413437e+18
14081.0	1.3915382377086976e+18
14082.0	1.3921555243335675e+18
14083.0	1.3915309110984704e+18
14084.0	1.3917406246207485e+18
14085.0	1.3535629849657523e+18
14086.0	1.3898606209662968e+18
14087.0	1.3904674704850934e+18
14088.0	1.3891462596919263e+18
14089.0	1.3906709990866944e+18
14090.0	1.389430174646272e+18
14091.0	1.3904001477115901e+18
14092.0	1.3899125657436157e+18
14093.0	1.3900965656657917e+18
14094.0	1.3898117539692541e+18
14095.0	1.3886240831045637e+18
14096.0	1.387647651649944e+18
14097.0	1.38643904617513e+18
14098.0	1.3882968980324352e+18
14099.0	1.388838255171993e+18
14100.0	1.3857729940553748e+18
14101.0	1.3873129789063173e+18
14102.0	1.387803358475059e+18
14103.0	1.3840812685131748e+18
14104.0	1.387301767531725e+18
14105.0	1.3876151525048317e+18
14106.0	1.386959294221517e+18
14107.0	1.3863178014294006e+18
14108.0	1.3841023818006495e+18
14109.0	1.38595651247145e+18
14110.0	1.3863148629000187e+18
14111.0	1.3849537248493565e+18
14112.0	1.3846957097222147e+18
14113.0	1.385106004089242e+18
14114.0	1.3834718126538762e+18
14115.0	1.384114466429336e+18
14116.0	1.3838270358093827e+18
14117.0	1.3348582581076063e+18
14118.0	1.3846557363273723e+18
14119.0	1.382700847569305e+18
14120.0	1.38358290466734e+18
14121.0	1.382759125745665e+18
14122.0	1.3824534985572344e+18
14123.0	1.3825664561971197e+18
14124.0	1.3827786871406592e+18
14125.0	1.3239789666958894e+18
14126.0	1.383019306811392e+18
14127.0	1.3813182128717814e+18
14128.0	1.3816194561736707e+18
14129.0	1.379770971874913e+18
14130.0	1.3788160873988037e+18
14131.0	1.3807714173976584e+18
14132.0	1.3801585834459144e+18
14133.0	1.315059300250332e+18
14134.0	1.3797315638722563e+18
14135.0	1.378226716383637e+18
14136.0	1.3808587780390912e+18
14137.0	1.3810106261045243e+18
14138.0	1.3792195467280381e+18
14139.0	1.3802964133085181e+18
14140.0	1.3799957169438712e+18
14141.0	1.379207500686949e+18
14142.0	1.375393262705053e+18
14143.0	1.3789039530344445e+18
14144.0	1.379392348697395e+18
14145.0	1.379008264536064e+18
14146.0	1.3788094234886147e+18
14147.0	1.3783879571734523e+18
14148.0	1.378536060564274e+18
14149.0	1.378496789295923e+18
14150.0	1.377718638529741e+18
14151.0	1.3773139586580488e+18
14152.0	1.376932623443559e+18
14153.0	1.377213409447117e+18
14154.0	1.3737079133437898e+18
14155.0	1.373982645288962e+18
14156.0	1.3765781787508716e+18
14157.0	1.376967418550681e+18
14158.0	1.3761010498273283e+18
14159.0	1.376655594697523e+18
14160.0	1.3746835160039357e+18
14161.0	1.3636932651188306e+18
14162.0	1.3583274374856512e+18
14163.0	1.3746504053293053e+18
14164.0	1.3722654854873085e+18
14165.0	1.3716451932241912e+18
14166.0	1.374909954732851e+18
14167.0	1.372052372901071e+18
14168.0	1.374346640411853e+18
14169.0	1.3746268618620928e+18
14170.0	1.37383530106716e+18
14171.0	1.3720497128734707e+18
14172.0	1.3731442718670848e+18
14173.0	1.3697460836761623e+18
14174.0	1.3729325719224302e+18
14175.0	1.3726701703921667e+18
14176.0	1.3733010314625021e+18
14177.0	1.3730776646418432e+18
14178.0	1.3729502584635387e+18
14179.0	1.371590914736128e+18
14180.0	1.3725754705575933e+18
14181.0	1.3721430134882301e+18
14182.0	1.3708704834650115e+18
14183.0	1.3717021392895992e+18
14184.0	1.369096496716184e+18
14185.0	1.3712730687012864e+18
14186.0	1.3563941577818058e+18
14187.0	1.3661185819803553e+18
14188.0	1.369693312620954e+18
14189.0	1.3698405905727488e+18
14190.0	1.3702554063994875e+18
14191.0	1.3697764185604086e+18
14192.0	1.3677916906848264e+18
14193.0	1.3663528833515512e+18
14194.0	1.369211742768332e+18
14195.0	1.3687917645922294e+18
14196.0	1.368355304479128e+18
14197.0	1.3690443606786045e+18
14198.0	1.3677468938403843e+18
14199.0	1.3671878686146557e+18
14200.0	1.3611594952998966e+18
14201.0	1.368037542330366e+18
14202.0	1.3677763772809208e+18
14203.0	1.3666571440357368e+18
14204.0	1.3658987719294973e+18
14205.0	1.365436095738675e+18
14206.0	1.3460797292281948e+18
14207.0	1.366899387740979e+18
14208.0	1.366829262333542e+18
14209.0	1.344919793618103e+18
14210.0	1.350925283649096e+18
14211.0	1.3649508340596736e+18
14212.0	1.3658539591467003e+18
14213.0	1.36587085128663e+18
14214.0	1.3648031802982395e+18
14215.0	1.3621493837594632e+18
14216.0	1.364860971096473e+18
14217.0	1.3629455884877832e+18
14218.0	1.3631049267413007e+18
14219.0	1.3645356155797501e+18
14220.0	1.3645293845217277e+18
14221.0	1.3642644563427325e+18
14222.0	1.3628176076898312e+18
14223.0	1.363090952998093e+18
14224.0	1.3633368180654075e+18
14225.0	1.340040872670023e+18
14226.0	1.3620801408335864e+18
14227.0	1.3626603498110976e+18
14228.0	1.306697149920066e+18
14229.0	1.3516876135005752e+18
14230.0	1.3610177051754504e+18
14231.0	1.3622093497237501e+18
14232.0	1.3618480070787072e+18
14233.0	1.3602196583088136e+18
14234.0	1.3617949214507005e+18
14235.0	1.3611553270005763e+18
14236.0	1.361323402828185e+18
14237.0	1.3599334750748677e+18
14238.0	1.3598823389593603e+18
14239.0	1.3590723743973348e+18
14240.0	1.2318359018274557e+18
14241.0	1.3591179111170038e+18
14242.0	1.357725549828506e+18
14243.0	1.3343989583315156e+18
14244.0	1.3583894855024645e+18
14245.0	1.3580162033516526e+18
14246.0	1.357961567508888e+18
14247.0	1.3585126814384133e+18
14248.0	1.3546872664752164e+18
14249.0	1.3581437932404728e+18
14250.0	1.3582500869701635e+18
14251.0	1.3574455187996672e+18
14252.0	1.3558225999757312e+18
14253.0	1.3575976579497969e+18
14254.0	1.3573276244639744e+18
14255.0	1.3500731554267192e+18
14256.0	1.3360387164471465e+18
14257.0	1.3545451852660692e+18
14258.0	1.3557080837324803e+18
14259.0	1.353165813737064e+18
14260.0	1.3539144164704238e+18
14261.0	1.353328349727951e+18
14262.0	1.354853680519578e+18
14263.0	1.3253387449532652e+18
14264.0	1.3479501430259648e+18
14265.0	1.354063534882817e+18
14266.0	1.3552882792005627e+18
14267.0	1.3553647321350141e+18
14268.0	1.3538804224753664e+18
14269.0	1.3532860602384394e+18
14270.0	1.3548483780804605e+18
14271.0	1.3542401553465347e+18
14272.0	1.354370628399923e+18
14273.0	1.3514388661075942e+18
14274.0	1.3103862953017562e+18
14275.0	1.3481526540894244e+18
14276.0	1.3518650392707082e+18
14277.0	1.351332541340059e+18
14278.0	1.353120929651097e+18
14279.0	1.3528093440344049e+18
14280.0	1.3505156410769418e+18
14281.0	1.3525828843339773e+18
14282.0	1.3522959939403773e+18
14283.0	1.352184733315891e+18
14284.0	1.3519314762072061e+18
14285.0	1.3504431593095163e+18
14286.0	1.3502559574556667e+18
14287.0	1.351208624822681e+18
14288.0	1.3500288308609014e+18
14289.0	1.2430072635980695e+18
14290.0	1.3500686155120643e+18
14291.0	1.3503281741430781e+18
14292.0	1.3498958781349888e+18
14293.0	1.3497013194719224e+18
14294.0	1.3268490324541635e+18
14295.0	1.3459088851599368e+18
14296.0	1.2537751400350508e+18
14297.0	1.3482749767712753e+18
14298.0	1.317227060002831e+18
14299.0	1.3463773704617974e+18
14300.0	1.3473789669015562e+18
14301.0	1.348046492060877e+18
14302.0	1.3461150377181176e+18
14303.0	1.3422141840031688e+18
14304.0	1.3441901902430218e+18
14305.0	1.3458258178080753e+18
14306.0	1.3467647505072128e+18
14307.0	1.3467824429203448e+18
14308.0	1.3472236971229181e+18
14309.0	1.3468152910315517e+18
14310.0	1.342975086113585e+18
14311.0	1.3365414448857096e+18
14312.0	1.3385468162866985e+18
14313.0	1.3024761818906941e+18
14314.0	1.3454498471084027e+18
14315.0	1.3452943030222843e+18
14316.0	1.3353130842390602e+18
14317.0	1.344713405340057e+18
14318.0	1.3453004350947328e+18
14319.0	1.3452957685121021e+18
14320.0	1.344045839915416e+18
14321.0	1.3438582874177539e+18
14322.0	1.335570695035287e+18
14323.0	1.3412087413866386e+18
14324.0	1.3441648356753403e+18
14325.0	1.3426683247853578e+18
14326.0	1.3423405718044682e+18
14327.0	1.3425711964487683e+18
14328.0	1.3411043929751567e+18
14329.0	1.3433963552964605e+18
14330.0	1.3430605358301181e+18
14331.0	1.3423037198106621e+18
14332.0	1.3423059167870968e+18
14333.0	1.342545315915366e+18
14334.0	1.3417599417188352e+18
14335.0	1.3392393613082647e+18
14336.0	1.3394739587973133e+18
14337.0	1.3412335523725307e+18
14338.0	1.341053495934975e+18
14339.0	1.3377089310818322e+18
14340.0	1.3406300297756657e+18
14341.0	1.339016167292929e+18
14342.0	1.340117381808128e+18
14343.0	1.3403269292359665e+18
14344.0	1.3393522023464957e+18
14345.0	1.3391548527935475e+18
14346.0	1.3393261557186563e+18
14347.0	1.3369969530109955e+18
14348.0	1.3390751341740032e+18
14349.0	1.3392785495293952e+18
14350.0	1.3373740637224937e+18
14351.0	1.336168550288587e+18
14352.0	1.33660936325038e+18
14353.0	1.3378318996864998e+18
14354.0	1.3372885359919107e+18
14355.0	1.3375042423357422e+18
14356.0	1.3373480313552886e+18
14357.0	1.336053101232126e+18
14358.0	1.3352731334934533e+18
14359.0	1.335237379568437e+18
14360.0	1.3371019523784701e+18
14361.0	1.3371438559920123e+18
14362.0	1.336778179792076e+18
14363.0	1.335943959570023e+18
14364.0	1.3305055033688084e+18
14365.0	1.3351825281384402e+18
14366.0	1.3346610972983306e+18
14367.0	1.3357410458533883e+18
14368.0	1.335373353032089e+18
14369.0	1.3356858546847744e+18
14370.0	1.3354698295738365e+18
14371.0	1.3353430919675901e+18
14372.0	1.3338614758899712e+18
14373.0	1.3345008002269174e+18
14374.0	1.3327699493781489e+18
14375.0	1.3321228026642435e+18
14376.0	1.3338374869876728e+18
14377.0	1.3323847453376522e+18
14378.0	1.3326295660232707e+18
14379.0	1.3335942509101056e+18
14380.0	1.333083343578725e+18
14381.0	1.3312254279680013e+18
14382.0	1.3312784590700547e+18
14383.0	1.3323430698942461e+18
14384.0	1.3296846621376453e+18
14385.0	1.3326333794844667e+18
14386.0	1.329490657961577e+18
14387.0	1.3319459036987392e+18
14388.0	1.3313817580666883e+18
14389.0	1.3316826482081787e+18
14390.0	1.3310613140799485e+18
14391.0	1.3298228887814136e+18
14392.0	1.3310729197191165e+18
14393.0	1.3309449171107837e+18
14394.0	1.3242446783709148e+18
14395.0	1.3288792098078671e+18
14396.0	1.3291414427271165e+18
14397.0	1.3292316680781806e+18
14398.0	1.3300029821288445e+18
14399.0	1.328764049319525e+18
14400.0	1.3249471966085153e+18
14401.0	1.3275867417411581e+18
14402.0	1.3276105628712957e+18
14403.0	1.296973510895177e+18
14404.0	1.1704923116797576e+18
14405.0	1.1973692883991516e+18
14406.0	1.3273136187310077e+18
14407.0	1.2701225547989148e+18
14408.0	1.327141518888139e+18
14409.0	1.3214927720284175e+18
14410.0	1.327086489619661e+18
14411.0	1.3272667280900086e+18
14412.0	1.3264732916023276e+18
14413.0	1.3271377884741632e+18
14414.0	1.3266016809254912e+18
14415.0	1.326537472003277e+18
14416.0	1.3262245635031043e+18
14417.0	1.324450771369984e+18
14418.0	1.3253545197305859e+18
14419.0	1.32499592183808e+18
14420.0	1.3235857993498593e+18
14421.0	1.3246676588298245e+18
14422.0	1.3238666474291203e+18
14423.0	1.3228893838245883e+18
14424.0	1.199361705272903e+18
14425.0	1.32325991031767e+18
14426.0	1.3244172479758336e+18
14427.0	1.3238696992047089e+18
14428.0	1.318685078926133e+18
14429.0	1.3233116772564943e+18
14430.0	1.3239462267977723e+18
14431.0	1.3132705814282289e+18
14432.0	1.3231371640111101e+18
14433.0	1.2733792187842327e+18
14434.0	1.3202539860197297e+18
14435.0	1.3196143387213768e+18
14436.0	1.3225233980850173e+18
14437.0	1.3224798511431675e+18
14438.0	1.3185448700542963e+18
14439.0	1.3213232516825083e+18
14440.0	1.321133928349695e+18
14441.0	1.3185962746052503e+18
14442.0	1.3157404409593797e+18
14443.0	1.3067650255028319e+18
14444.0	1.319293699280077e+18
14445.0	1.3206275198287872e+18
14446.0	1.208389462288043e+18
14447.0	1.3166691705946074e+18
14448.0	1.3203467556356086e+18
14449.0	1.3203096310120445e+18
14450.0	1.319246072119296e+18
14451.0	1.3191769097240563e+18
14452.0	1.3195751697940477e+18
14453.0	1.3185226318544899e+18
14454.0	1.3192350503272445e+18
14455.0	1.317304220096923e+18
14456.0	1.3186543313223677e+18
14457.0	1.3182370005909494e+18
14458.0	1.3185059553017848e+18
14459.0	1.3178579244285947e+18
14460.0	1.316061339608679e+18
14461.0	1.3132445733879752e+18
14462.0	1.310080128725813e+18
14463.0	1.3162492704325627e+18
14464.0	1.3170895304523773e+18
14465.0	1.3101583273295923e+18
14466.0	1.314600555800167e+18
14467.0	1.312093323342645e+18
14468.0	1.314359576258152e+18
14469.0	1.3111701243166607e+18
14470.0	1.309551594412435e+18
14471.0	1.3134110771904502e+18
14472.0	1.314800009215998e+18
14473.0	1.3152990223400957e+18
14474.0	1.3155761408442358e+18
14475.0	1.3152544813481976e+18
14476.0	1.3112233349349402e+18
14477.0	1.3148643649388544e+18
14478.0	1.3144243455393795e+18
14479.0	1.314024491633869e+18
14480.0	1.310535133534614e+18
14481.0	1.314406271444582e+18
14482.0	1.3119281902387182e+18
14483.0	1.3107940605034499e+18
14484.0	1.311807093132485e+18
14485.0	1.3056970080649224e+18
14486.0	1.265586935955478e+18
14487.0	1.3130212669652987e+18
14488.0	1.3118041546031107e+18
14489.0	1.3101932449103875e+18
14490.0	1.3111520074399729e+18
14491.0	1.3113171548045304e+18
14492.0	1.3122580328218621e+18
14493.0	1.3108885086797804e+18
14494.0	1.3079225569378337e+18
14495.0	1.3113576315158525e+18
14496.0	1.2864367053766835e+18
14497.0	1.310573786562558e+18
14498.0	1.3108766497046525e+18
14499.0	1.3109240352735227e+18
14500.0	1.3106495373705213e+18
14501.0	1.3077013266956283e+18
14502.0	1.2671476566065518e+18
14503.0	1.3065441677148145e+18
14504.0	1.3085415179288532e+18
14505.0	1.3072052269350886e+18
14506.0	1.3046211531505674e+18
14507.0	1.2681567910494351e+18
14508.0	1.3089229286408187e+18
14509.0	1.308900047034777e+18
14510.0	1.307876071466599e+18
14511.0	1.3070332462104584e+18
14512.0	1.3046147056664604e+18
14513.0	1.3081707456495613e+18
14514.0	1.3016684738641969e+18
14515.0	1.3062472353185795e+18
14516.0	1.152335950643295e+18
14517.0	1.3052081359290353e+18
14518.0	1.3071199173083136e+18
14519.0	1.3062876726034432e+18
14520.0	1.3065283149234179e+18
14521.0	1.30655897780224e+18
14522.0	1.3062517945270272e+18
14523.0	1.3024425133735916e+18
14524.0	1.302175792549067e+18
14525.0	1.3047278746992643e+18
14526.0	1.305185045446656e+18
14527.0	1.30126668051249e+18
14528.0	1.276229828005083e+18
14529.0	1.3029115816837112e+18
14530.0	1.2995406136868887e+18
