# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5442268139814948e+18
14001.0	1.4674301076636321e+18
14002.0	1.5503160877514726e+18
14003.0	1.551752890207438e+18
14004.0	1.551905604816075e+18
14005.0	1.5517497058918408e+18
14006.0	1.538886775445924e+18
14007.0	1.5377114610008128e+18
14008.0	1.4825087932826066e+18
14009.0	1.550999611663974e+18
14010.0	1.5332342008643712e+18
14011.0	1.4270268889366968e+18
14012.0	1.5475288234262538e+18
14013.0	1.5497550391934945e+18
14014.0	1.5389515875090516e+18
14015.0	1.5454562785689628e+18
14016.0	1.5489521068015613e+18
14017.0	1.546786805750171e+18
14018.0	1.547070037032961e+18
14019.0	1.5480051168444416e+18
14020.0	1.5447849567256596e+18
14021.0	1.5446047778144266e+18
14022.0	1.544385447591938e+18
14023.0	1.525066085747899e+18
14024.0	1.524580734310791e+18
14025.0	1.5438417634525197e+18
14026.0	1.5421241640878106e+18
14027.0	1.5435612467232786e+18
14028.0	1.535193051561992e+18
14029.0	1.5391126521380913e+18
14030.0	1.411580507141038e+18
14031.0	1.5208099375743104e+18
14032.0	1.5417487168372672e+18
14033.0	1.495921969437127e+18
14034.0	1.5430490383187963e+18
14035.0	1.5375900677767096e+18
14036.0	1.5401997050052626e+18
14037.0	1.537059328937158e+18
14038.0	1.5415880112406525e+18
14039.0	1.534324723259807e+18
14040.0	1.5216769807417288e+18
14041.0	1.5351205639225044e+18
14042.0	1.5253846129376794e+18
14043.0	1.4852423487062134e+18
14044.0	1.5203828282425526e+18
14045.0	1.5320865621147492e+18
14046.0	1.532573530875489e+18
14047.0	1.5245388533465178e+18
14048.0	1.5347852259622822e+18
14049.0	1.53832623523758e+18
14050.0	1.5369119964594184e+18
14051.0	1.5175549613768842e+18
14052.0	1.5310785651671096e+18
14053.0	1.5354068100710395e+18
14054.0	1.53619561269166e+18
14055.0	1.5348313414959084e+18
14056.0	1.536005315441458e+18
14057.0	1.532903771917518e+18
14058.0	1.5348842199252987e+18
14059.0	1.5334574099791882e+18
14060.0	1.5348742374817784e+18
14061.0	1.5224244862451817e+18
14062.0	1.5332444836200453e+18
14063.0	1.5126670201585871e+18
14064.0	1.4654577110417956e+18
14065.0	1.5193921571258476e+18
14066.0	1.5293011835486241e+18
14067.0	1.5220318272487488e+18
14068.0	1.5309885369483246e+18
14069.0	1.52802057697362e+18
14070.0	1.530698700475596e+18
14071.0	1.52453746754845e+18
14072.0	1.528024851808256e+18
14073.0	1.5289579804295132e+18
14074.0	1.5276179539886095e+18
14075.0	1.507464222605327e+18
14076.0	1.5178028883640407e+18
14077.0	1.4417274077184305e+18
14078.0	1.5153797433131095e+18
14079.0	1.5130660293312563e+18
14080.0	1.5283169112621053e+18
14081.0	1.5258791700332557e+18
14082.0	1.512255728386049e+18
14083.0	1.5223105437827095e+18
14084.0	1.5268698646380534e+18
14085.0	1.3866008599068913e+18
14086.0	1.5132679582253094e+18
14087.0	1.525138788135732e+18
14088.0	1.5092895132417697e+18
14089.0	1.515366925520083e+18
14090.0	1.5177375209750523e+18
14091.0	1.5243487138021368e+18
14092.0	1.5211869182623744e+18
14093.0	1.5240497857560573e+18
14094.0	1.5235671673274365e+18
14095.0	1.5225353953869816e+18
14096.0	1.4987930997096463e+18
14097.0	1.4949474078032038e+18
14098.0	1.5101671210221635e+18
14099.0	1.522196579509862e+18
14100.0	1.5002274812133537e+18
14101.0	1.5203450979614728e+18
14102.0	1.517333126316035e+18
14103.0	1.498350818741448e+18
14104.0	1.515888062758916e+18
14105.0	1.5182080564527063e+18
14106.0	1.5189915339849728e+18
14107.0	1.5135398481100613e+18
14108.0	1.500303763859002e+18
14109.0	1.5114487996612667e+18
14110.0	1.5025410324561708e+18
14111.0	1.4794747780530166e+18
14112.0	1.5047183459942436e+18
14113.0	1.5084757377351744e+18
