# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0553961853419517e+18
14001.0	2.054902728831795e+18
14002.0	2.0544110943272952e+18
14003.0	2.0539188222885883e+18
14004.0	2.0534266710458365e+18
14005.0	2.0529346573762555e+18
14006.0	2.052442667194777e+18
14007.0	2.051950957192806e+18
14008.0	2.0514578194497533e+18
14009.0	2.0509680019177467e+18
14010.0	2.0504767046352893e+18
14011.0	2.04997659763671e+18
14012.0	2.0494945144012792e+18
14013.0	2.0490036533264381e+18
14014.0	2.048512926469325e+18
14015.0	2.0480109555220475e+18
14016.0	2.0475191180132347e+18
14017.0	2.047028790453862e+18
14018.0	2.0465385769795581e+18
14019.0	2.0460485631541243e+18
14020.0	2.045558641603379e+18
14021.0	2.0450688861470715e+18
14022.0	2.0445792783302653e+18
14023.0	2.044089687290675e+18
14024.0	2.043600307644006e+18
14025.0	2.0431113138733053e+18
14026.0	2.0426222378942461e+18
14027.0	2.0421333800189947e+18
14028.0	2.0416446228070392e+18
14029.0	2.0411559813578752e+18
14030.0	2.040661858792243e+18
14031.0	2.0401792034537464e+18
14032.0	2.039689651001753e+18
14033.0	2.0391902268358653e+18
14034.0	2.0387024259252221e+18
14035.0	2.0382146518581245e+18
14036.0	2.0377270086533115e+18
14037.0	2.0372395030216696e+18
14038.0	2.0367521433518077e+18
14039.0	2.0362649195773947e+18
14040.0	2.035777851831091e+18
14041.0	2.0352909149470717e+18
14042.0	2.0348040149729277e+18
14043.0	2.0343170948661245e+18
14044.0	2.033830785449984e+18
14045.0	2.033344605218406e+18
14046.0	2.0328583629111293e+18
14047.0	2.0323722682433533e+18
14048.0	2.0318863279259643e+18
14049.0	2.0314005486698493e+18
14050.0	2.030914883498803e+18
14051.0	2.0304292267163643e+18
14052.0	2.0299376291217405e+18
14053.0	2.0294462496309245e+18
14054.0	2.028961138108006e+18
14055.0	2.0284761574473725e+18
14056.0	2.02799131435991e+18
14057.0	2.027506617234227e+18
14058.0	2.0270220560039933e+18
14059.0	2.026537635702374e+18
14060.0	2.026053359684812e+18
14061.0	2.0255691239325693e+18
14062.0	2.025085228757811e+18
14063.0	2.0246011087683576e+18
14064.0	2.0241168277176317e+18
14065.0	2.023633960986214e+18
14066.0	2.0231506446254075e+18
14067.0	2.022667355108147e+18
14068.0	2.0221842098749437e+18
14069.0	2.0217011669827581e+18
14070.0	2.021218323739443e+18
14071.0	2.0207355543158781e+18
14072.0	2.0202529996406781e+18
14073.0	2.01977057247232e+18
14074.0	2.019288245967257e+18
14075.0	2.018794091524915e+18
14076.0	2.0183116727451643e+18
14077.0	2.0178285644218363e+18
14078.0	2.0173478636290045e+18
14079.0	2.0168662233120765e+18
14080.0	2.016384827942502e+18
14081.0	2.0159034627719165e+18
14082.0	2.0154218727866365e+18
14083.0	2.014941136761651e+18
14084.0	2.014460212831846e+18
14085.0	2.0139753076686843e+18
14086.0	2.013498643474022e+18
14087.0	2.0130182278938621e+18
14088.0	2.01253782070231e+18
14089.0	2.0120575645057021e+18
14090.0	2.0115774660149245e+18
14091.0	2.0110975201968125e+18
14092.0	2.010617695174656e+18
14093.0	2.0101380077256701e+18
14094.0	2.0096584561721344e+18
14095.0	2.0091790455472125e+18
14096.0	2.0086994621169661e+18
14097.0	2.00822063366144e+18
14098.0	2.0077414461734907e+18
14099.0	2.0072614382796797e+18
14100.0	2.0067717029560317e+18
14101.0	2.0062932754759675e+18
14102.0	2.0058147993419768e+18
14103.0	2.0053362930089984e+18
14104.0	2.0048583537459197e+18
14105.0	2.0043801611468797e+18
14106.0	2.003902302414438e+18
14107.0	2.0034242691989496e+18
14108.0	2.0029468852617216e+18
14109.0	2.0024693083865083e+18
14110.0	2.0019915939381245e+18
14111.0	2.001513939887718e+18
14112.0	2.0010376884125693e+18
14113.0	2.000560757460172e+18
14114.0	2.0000839322042365e+18
14115.0	1.999607254587801e+18
14116.0	1.9991295636275197e+18
14117.0	1.998644452104601e+18
14118.0	1.9981780673101821e+18
14119.0	1.9977017839583232e+18
14120.0	1.9972258042740733e+18
14121.0	1.996749898409574e+18
14122.0	1.9962741854830587e+18
14123.0	1.9957984322912253e+18
14124.0	1.9953229995442173e+18
14125.0	1.9948406814277627e+18
14126.0	1.994372922579353e+18
14127.0	1.9938891381342203e+18
14128.0	1.9934109623123965e+18
14129.0	1.9929361972985853e+18
14130.0	1.9924615564361728e+18
14131.0	1.9919870447583227e+18
14132.0	1.991512680719974e+18
14133.0	1.9910298676756477e+18
14134.0	1.9905646153433083e+18
14135.0	1.9900904408875003e+18
14136.0	1.9896161120813053e+18
14137.0	1.9891431439073277e+18
14138.0	1.9886694643793915e+18
14139.0	1.988196189182361e+18
14140.0	1.9877221925650427e+18
14141.0	1.987249749517926e+18
14142.0	1.9867755800952832e+18
14143.0	1.9863028501577728e+18
14144.0	1.9858311671185403e+18
14145.0	1.9853585864982525e+18
14146.0	1.9848860780199933e+18
14147.0	1.9844137641574397e+18
14148.0	1.9839415744462843e+18
14149.0	1.9834695357300733e+18
14150.0	1.9829976077434877e+18
14151.0	1.9825257955196928e+18
14152.0	1.982054193011097e+18
14153.0	1.9815826810994688e+18
14154.0	1.981111306761011e+18
14155.0	1.9806374846267387e+18
14156.0	1.9801688063868925e+18
14157.0	1.979697984018841e+18
14158.0	1.9792255359385597e+18
14159.0	1.9787446069755896e+18
14160.0	1.9782739792232445e+18
14161.0	1.977802529387315e+18
14162.0	1.9773315275030525e+18
14163.0	1.976863028779417e+18
14164.0	1.9763926577184765e+18
14165.0	1.9759156646903803e+18
14166.0	1.9754531990536195e+18
14167.0	1.9749836500762621e+18
14168.0	1.9745140541227003e+18
14169.0	1.9740447635144701e+18
14170.0	1.973575432640921e+18
14171.0	1.9731063651696637e+18
14172.0	1.972637423527526e+18
14173.0	1.9721652237500408e+18
14174.0	1.9716998002900987e+18
14175.0	1.9712313065996283e+18
14176.0	1.970762866596249e+18
14177.0	1.9702945457111037e+18
14178.0	1.9698262986457088e+18
14179.0	1.969357645571686e+18
14180.0	1.9688904504377344e+18
14181.0	1.9684226781675515e+18
14182.0	1.9679550300487675e+18
14183.0	1.9674875446689787e+18
14184.0	1.9670200911659005e+18
14185.0	1.9665504314589181e+18
14186.0	1.9660802432696315e+18
14187.0	1.9656151285104637e+18
14188.0	1.965148287375769e+18
14189.0	1.964679874215936e+18
14190.0	1.9642085032329216e+18
14191.0	1.9637420748177405e+18
14192.0	1.9632756732461053e+18
14193.0	1.9628093320724475e+18
14194.0	1.9623436015894525e+18
14195.0	1.9618669055180797e+18
14196.0	1.9614003143639035e+18
14197.0	1.9609346375679997e+18
14198.0	1.9604690480136184e+18
14199.0	1.9600036044210173e+18
14200.0	1.959537384043315e+18
14201.0	1.9590733581254648e+18
14202.0	1.9586083960389627e+18
14203.0	1.9581427460866043e+18
14204.0	1.957678748690022e+18
14205.0	1.9572141775126525e+18
14206.0	1.9567478615048187e+18
14207.0	1.9562854277447677e+18
14208.0	1.9558212424433661e+18
14209.0	1.9553550187102203e+18
14210.0	1.9548918853402621e+18
14211.0	1.9544294415138816e+18
14212.0	1.9539657746284541e+18
14213.0	1.9535022285389821e+18
14214.0	1.9530388351221755e+18
14215.0	1.952575366207897e+18
14216.0	1.9521124442308603e+18
14217.0	1.951649441723187e+18
