# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4697728697171817e+18
14001.0	1.391938096647449e+18
14002.0	1.4772781891715057e+18
14003.0	1.4790109601726467e+18
14004.0	1.476596802676328e+18
14005.0	1.4786406719160323e+18
14006.0	1.469142673863483e+18
14007.0	1.4694500005838892e+18
14008.0	1.4209408867238339e+18
14009.0	1.4777595157544963e+18
14010.0	1.4661680986325084e+18
14011.0	1.362800330512862e+18
14012.0	1.4746774790995965e+18
14013.0	1.4768939607261164e+18
14014.0	1.4698786232205366e+18
14015.0	1.4739780755521554e+18
14016.0	1.4756148087357445e+18
14017.0	1.4743068334882831e+18
14018.0	1.4731849913860106e+18
14019.0	1.475373678198784e+18
14020.0	1.4733549563281418e+18
14021.0	1.4732030503813128e+18
14022.0	1.4610566647644275e+18
14023.0	1.4444001708998525e+18
14024.0	1.4481509004082934e+18
14025.0	1.4698439883358234e+18
14026.0	1.4712068754112525e+18
14027.0	1.4720878503788547e+18
14028.0	1.4662283942690862e+18
14029.0	1.469427418451151e+18
14030.0	1.273487196107744e+18
14031.0	1.4523299765681876e+18
14032.0	1.4675457060372457e+18
14033.0	1.408176274119121e+18
14034.0	1.4693827575021535e+18
14035.0	1.467720511206191e+18
14036.0	1.4614836197457997e+18
14037.0	1.4663148069978074e+18
14038.0	1.4688216854560773e+18
14039.0	1.4652538963886116e+18
14040.0	1.4608347525283822e+18
14041.0	1.4667656191803254e+18
14042.0	1.4583881613180567e+18
14043.0	1.4272723781943444e+18
14044.0	1.451897965772814e+18
14045.0	1.46126548070563e+18
14046.0	1.4640492738248676e+18
14047.0	1.4481409129316467e+18
14048.0	1.4598678647930872e+18
14049.0	1.4673210037501947e+18
14050.0	1.466517336516199e+18
14051.0	1.4524765096116288e+18
14052.0	1.4617257770483748e+18
14053.0	1.4645495485956104e+18
14054.0	1.46548047604613e+18
14055.0	1.464677417825075e+18
14056.0	1.4654398869274614e+18
14057.0	1.4636167337082885e+18
14058.0	1.464228154179584e+18
14059.0	1.4585941318434847e+18
14060.0	1.4644484138598392e+18
14061.0	1.455612870891937e+18
14062.0	1.4631051460608003e+18
14063.0	1.4491174777651336e+18
14064.0	1.3131464166081777e+18
14065.0	1.4530797730005076e+18
14066.0	1.4606136590204938e+18
14067.0	1.436619309160875e+18
14068.0	1.460000933281792e+18
14069.0	1.4511079216381978e+18
14070.0	1.460082047765703e+18
14071.0	1.4565853789945723e+18
14072.0	1.4592015157166077e+18
14073.0	1.45968188432056e+18
14074.0	1.4587750388858885e+18
14075.0	1.4416032579977288e+18
14076.0	1.4340655853600986e+18
14077.0	1.282900431470647e+18
14078.0	1.415837846496907e+18
14079.0	1.4488005276336166e+18
14080.0	1.4581926480314363e+18
14081.0	1.457241666774631e+18
14082.0	1.4544539830190075e+18
14083.0	1.4535178462429169e+18
14084.0	1.4576629644787694e+18
14085.0	1.2566582014246676e+18
14086.0	1.4110724880072796e+18
14087.0	1.455051072392395e+18
14088.0	1.4376429894500114e+18
14089.0	1.4355420156002478e+18
14090.0	1.4415493762907945e+18
14091.0	1.4558049381384187e+18
14092.0	1.4537694306631672e+18
14093.0	1.455543018953113e+18
14094.0	1.4548500243021814e+18
14095.0	1.4541380562976765e+18
14096.0	1.3759297485800008e+18
14097.0	1.4270379266670643e+18
14098.0	1.4057678242316529e+18
14099.0	1.4539743559679997e+18
14100.0	1.4371464224440463e+18
14101.0	1.452394559622349e+18
14102.0	1.450801734090754e+18
14103.0	1.4352088955879409e+18
14104.0	1.4496997377572887e+18
14105.0	1.4520173356646392e+18
14106.0	1.4514704806313981e+18
14107.0	1.4489715042418642e+18
14108.0	1.4342394308722422e+18
14109.0	1.4458781379330066e+18
14110.0	1.4437335517102034e+18
14111.0	1.436219882235496e+18
14112.0	1.4405194833985544e+18
14113.0	1.4321631413403756e+18
14114.0	1.4363661594263626e+18
14115.0	1.4427878066225134e+18
14116.0	1.3909273826295142e+18
14117.0	1.2209447640235625e+18
14118.0	1.4436679813169144e+18
