# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1200548707499653e+18
14001.0	8.985442846245358e+17
14002.0	1.087861966870776e+18
14003.0	1.1758242535309312e+18
14004.0	1.179837535564599e+18
14005.0	1.1728526445117563e+18
14006.0	1.099938801700108e+18
14007.0	1.0782557767466881e+18
14008.0	1.0015468874105532e+18
14009.0	1.1391380723073066e+18
14010.0	1.1059126901669956e+18
14011.0	9.193808151445248e+17
14012.0	1.1619225726615503e+18
14013.0	1.1573606412713933e+18
14014.0	1.1264277893611798e+18
14015.0	1.1278034933907539e+18
14016.0	1.1402509201440899e+18
14017.0	1.168235417934244e+18
14018.0	1.1590812185919557e+18
14019.0	1.1736000057311078e+18
14020.0	1.1616242838274122e+18
14021.0	1.1637680756490227e+18
14022.0	1.1358380023087471e+18
14023.0	1.071467437490138e+18
14024.0	1.0796235325702074e+18
14025.0	1.1647220684161106e+18
14026.0	1.1503462902661257e+18
14027.0	1.1721211939651617e+18
14028.0	1.1316773844418861e+18
14029.0	1.1517579780685975e+18
14030.0	9.857730160362737e+17
14031.0	1.0360158630707182e+18
14032.0	1.1506503630454138e+18
14033.0	1.0327548974072936e+18
14034.0	1.1731339841634278e+18
14035.0	1.149782388742529e+18
14036.0	1.1545737166848064e+18
14037.0	1.1470248402222783e+18
14038.0	1.1770287787868147e+18
14039.0	1.1374197280342324e+18
14040.0	1.1030700702564873e+18
14041.0	1.1524462750990268e+18
14042.0	1.0937205228830779e+18
14043.0	1.0259851380785859e+18
14044.0	1.0529743132689261e+18
14045.0	1.0269145664848627e+18
14046.0	1.158868623582802e+18
14047.0	1.1147190592340129e+18
14048.0	1.1527254538452612e+18
14049.0	1.1414315059904846e+18
14050.0	1.1563665761239247e+18
14051.0	1.0597645038912032e+18
14052.0	1.1307402418717012e+18
14053.0	1.1586668498780111e+18
14054.0	1.1738444296355768e+18
14055.0	1.1741844157235177e+18
14056.0	1.1754834596200422e+18
14057.0	1.163868922655547e+18
14058.0	1.1464285368614995e+18
14059.0	1.1465463892541523e+18
14060.0	1.1566175615975388e+18
14061.0	1.0932495310652045e+18
14062.0	1.1490587706392776e+18
14063.0	1.0927357095314011e+18
14064.0	1.025177888908972e+18
14065.0	1.0822174797464032e+18
14066.0	1.1500706112471071e+18
14067.0	9.217011204751583e+17
14068.0	8.429282795715889e+17
14069.0	1.0367528249327427e+18
14070.0	1.008543358097949e+18
14071.0	1.0185916672900466e+18
14072.0	1.0086803029623749e+18
14073.0	1.0772282343423167e+18
14074.0	9.742455108796206e+17
14075.0	1.0631917477036172e+18
14076.0	1.1296055089954409e+18
14077.0	9.499551522096105e+17
14078.0	1.1122577736990445e+18
14079.0	1.0754655436931274e+18
14080.0	1.15485984287621e+18
14081.0	9.660060791734469e+17
14082.0	1.1658859936481247e+18
14083.0	1.1222868788510804e+18
14084.0	1.1659029671575488e+18
14085.0	8.736159303729228e+17
14086.0	1.0751319404969436e+18
14087.0	1.1537630927781747e+18
14088.0	1.1024138059644022e+18
14089.0	1.1382302277894374e+18
14090.0	9.023212503433713e+17
14091.0	1.1566033252908728e+18
14092.0	1.1459965923360671e+18
14093.0	1.174244909331248e+18
14094.0	1.1556578477998129e+18
14095.0	9.549165809894573e+17
14096.0	1.0827709827513673e+18
14097.0	1.0747631437349006e+18
14098.0	1.1088668525592695e+18
14099.0	1.162281191525577e+18
14100.0	1.0529164763332626e+18
14101.0	8.734805231404278e+17
14102.0	1.128126287865395e+18
14103.0	1.0350015797001204e+18
14104.0	1.1153707274076429e+18
14105.0	1.165822737671785e+18
14106.0	1.0534149215486459e+18
14107.0	1.1385089183186141e+18
14108.0	9.275420834791706e+17
14109.0	1.1223766847717801e+18
14110.0	1.1512458434838568e+18
14111.0	1.0891576477745356e+18
14112.0	1.0638716745810089e+18
14113.0	1.0096326087804148e+18
14114.0	1.0808243601277114e+18
14115.0	9.255733770059277e+17
14116.0	1.1082649112150168e+18
14117.0	9.311509951807078e+17
14118.0	1.1409544651472858e+18
14119.0	1.0117551421914751e+18
14120.0	1.0864444884123052e+18
14121.0	1.0840532871807579e+18
14122.0	1.0124759132011844e+18
14123.0	9.458722262745079e+17
14124.0	1.1251260174893285e+18
14125.0	9.141472297221244e+17
14126.0	1.1447806157914053e+18
14127.0	8.788633855196462e+17
14128.0	9.391609288328306e+17
14129.0	9.031158545251822e+17
14130.0	1.0558139770338111e+18
14131.0	9.788714725147593e+17
14132.0	9.572752797205042e+17
14133.0	8.736646816071137e+17
14134.0	9.590657777664396e+17
14135.0	8.910187016485737e+17
14136.0	1.1245804484296966e+18
14137.0	1.1607572943470397e+18
14138.0	9.444271761391107e+17
14139.0	1.0507483609038006e+18
14140.0	1.083328991277811e+18
14141.0	9.805288139915114e+17
14142.0	9.250946349533018e+17
14143.0	9.728273562991951e+17
14144.0	1.0651256372593185e+18
14145.0	1.1161346989097243e+18
14146.0	1.0954588320432556e+18
14147.0	1.0550301568269965e+18
14148.0	1.0861845225143611e+18
14149.0	1.073792903073005e+18
14150.0	9.946874177913443e+17
14151.0	1.01211880680335e+18
14152.0	9.699377887052448e+17
14153.0	1.014580469825661e+18
14154.0	1.0542808096045837e+18
14155.0	1.0973190746538358e+18
14156.0	1.0471057169317626e+18
14157.0	1.1340430641725211e+18
14158.0	1.0963735938072755e+18
14159.0	1.1427478094479295e+18
14160.0	9.831193604258108e+17
14161.0	7.453534882629756e+17
14162.0	9.88342648831863e+17
14163.0	1.0608245479571945e+18
14164.0	1.0362472183627359e+18
14165.0	1.0317446925777985e+18
14166.0	1.1402340942741612e+18
14167.0	9.955661228016886e+17
14168.0	1.1085872787095777e+18
14169.0	1.1363210024189997e+18
14170.0	1.1215391250447729e+18
14171.0	8.924109236863284e+17
14172.0	9.257479288390467e+17
14173.0	1.0547980553683365e+18
14174.0	1.1097523640860174e+18
14175.0	9.889145723814831e+17
14176.0	1.1407324698640458e+18
14177.0	1.1413697859682464e+18
14178.0	1.1573727368052634e+18
14179.0	1.016351812485188e+18
14180.0	1.1444163866263017e+18
14181.0	1.1080812040552415e+18
14182.0	9.513714394857829e+17
14183.0	1.1056472448302226e+18
14184.0	8.59538094188024e+17
14185.0	1.1355682825568287e+18
14186.0	8.041557844295277e+17
14187.0	9.368548530977135e+17
14188.0	1.0419447365894281e+18
14189.0	9.88336041964406e+17
14190.0	1.1072542886330314e+18
14191.0	1.0598632843639936e+18
14192.0	9.783951686107375e+17
14193.0	8.044060442885626e+17
14194.0	1.0239382812360321e+18
14195.0	9.795403172019323e+17
14196.0	9.526575187885178e+17
14197.0	1.1414676323696321e+18
14198.0	1.0840305624416302e+18
14199.0	9.499495217758994e+17
