# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3269363922567101e+18
14001.0	1.3221811772719148e+18
14002.0	1.3274899422380017e+18
14003.0	1.3274912978370557e+18
14004.0	1.327261973426995e+18
14005.0	1.3270893845282813e+18
14006.0	1.3267083655643136e+18
14007.0	1.3264992946094075e+18
14008.0	1.3242193363861517e+18
14009.0	1.3262622652628987e+18
14010.0	1.3259078373474301e+18
14011.0	1.3130284643909632e+18
14012.0	1.3256679013482496e+18
14013.0	1.3255073417134077e+18
14014.0	1.3252121700859901e+18
14015.0	1.3250749827907581e+18
14016.0	1.3249120080756736e+18
14017.0	1.3246957866713085e+18
14018.0	1.3239076207460355e+18
14019.0	1.32431381308375e+18
14020.0	1.324098145327513e+18
14021.0	1.3238996071088123e+18
14022.0	1.323581060625203e+18
14023.0	1.323237614236467e+18
14024.0	1.3229883459108861e+18
14025.0	1.323092453569331e+18
14026.0	1.3228995130687485e+18
14027.0	1.322713603060531e+18
14028.0	1.3224373779431421e+18
14029.0	1.3222805462056957e+18
14030.0	1.2910276059857147e+18
14031.0	1.3206792599240645e+18
14032.0	1.3215128719720445e+18
14033.0	1.320520000523469e+18
14034.0	1.3211699825868797e+18
14035.0	1.3209429994373117e+18
14036.0	1.3204712165736445e+18
14037.0	1.3204968823586816e+18
14038.0	1.3204070722437117e+18
14039.0	1.3201581906329597e+18
14040.0	1.3199299575807997e+18
14041.0	1.3197836812287995e+18
14042.0	1.3194055395573757e+18
14043.0	1.3186011509030915e+18
14044.0	1.3186046581800963e+18
14045.0	1.3185557911830528e+18
14046.0	1.3187868855894013e+18
14047.0	1.3184099099344893e+18
14048.0	1.3183313548148733e+18
14049.0	1.3182448280010752e+18
14050.0	1.3180416525598717e+18
14051.0	1.317632892469248e+18
14052.0	1.3175993338429437e+18
14053.0	1.317430403216179e+18
14054.0	1.3172592244424701e+18
14055.0	1.3170550566289405e+18
14056.0	1.3168662953328637e+18
14057.0	1.3166501519425533e+18
14058.0	1.3164659842482173e+18
14059.0	1.3156871347109885e+18
14060.0	1.3160706962620416e+18
14061.0	1.3157297815551997e+18
14062.0	1.3156699766521853e+18
14063.0	1.3152242957811712e+18
14064.0	1.3061935566159918e+18
14065.0	1.3149107187089405e+18
14066.0	1.3148624984735744e+18
14067.0	1.3145293348405245e+18
14068.0	1.314483153875763e+18
14069.0	1.3142102632300541e+18
14070.0	1.3140794865090557e+18
14071.0	1.313841911064166e+18
14072.0	1.3136912290152445e+18
14073.0	1.313513481122611e+18
14074.0	1.3133045812953085e+18
14075.0	1.3128326717636608e+18
14076.0	1.3127583503745021e+18
14077.0	1.3048950261022774e+18
14078.0	1.311988076511232e+18
14079.0	1.3121717845098493e+18
14080.0	1.311929598686003e+18
14081.0	1.3119012921671677e+18
14082.0	1.3117308381691901e+18
14083.0	1.3114960636805117e+18
14084.0	1.3113553691082752e+18
14085.0	1.304071283251609e+18
14086.0	1.310173863031603e+18
14087.0	1.3103734968025083e+18
14088.0	1.310307340884377e+18
14089.0	1.3102644918747136e+18
14090.0	1.3100501528739835e+18
14091.0	1.3099964288729085e+18
14092.0	1.3097720411586557e+18
14093.0	1.3096056883511293e+18
14094.0	1.3094061703430141e+18
14095.0	1.3092068075241472e+18
14096.0	1.3076161252818952e+18
14097.0	1.3084759047536637e+18
14098.0	1.3080007639302144e+18
14099.0	1.308431226188595e+18
14100.0	1.3079642122485757e+18
14101.0	1.3080327958298621e+18
14102.0	1.3078095321890813e+18
14103.0	1.3072700389982203e+18
14104.0	1.3074162348195837e+18
14105.0	1.3072618760437757e+18
14106.0	1.307060418589491e+18
14107.0	1.3063919404843003e+18
14108.0	1.3064130160230395e+18
14109.0	1.3063937784283136e+18
14110.0	1.3062260901543936e+18
14111.0	1.3059389992730621e+18
14112.0	1.305738210390835e+18
14113.0	1.3055863757471744e+18
14114.0	1.305273687028531e+18
14115.0	1.305222225435033e+18
14116.0	1.3045734018383867e+18
14117.0	1.2545931996037138e+18
14118.0	1.3046489018269693e+18
14119.0	1.303659176945253e+18
14120.0	1.3036208888217595e+18
14121.0	1.3039286098067453e+18
14122.0	1.3024764578758646e+18
14123.0	1.3033825684684795e+18
14124.0	1.3029420835012608e+18
14125.0	1.295357797046676e+18
14126.0	1.30310347948032e+18
14127.0	1.3029457811996672e+18
14128.0	1.302747197682483e+18
14129.0	1.302387534436761e+18
14130.0	1.3019880118812667e+18
14131.0	1.3020795131396093e+18
14132.0	1.3018990615986173e+18
14133.0	1.2925034691559314e+18
14134.0	1.3011610989756419e+18
14135.0	1.301118572088524e+18
14136.0	1.3006013036756992e+18
14137.0	1.3009356299698168e+18
14138.0	1.30019454091264e+18
14139.0	1.3006399525093373e+18
14140.0	1.3004129760706557e+18
14141.0	1.3000351732989942e+18
14142.0	1.296065537192758e+18
14143.0	1.2998365319004157e+18
14144.0	1.2996819466321917e+18
14145.0	1.2994493523427325e+18
14146.0	1.299138041033523e+18
14147.0	1.2990273483177981e+18
14148.0	1.2987942045745147e+18
14149.0	1.2986658395783165e+18
14150.0	1.2985124664639485e+18
14151.0	1.298181571949363e+18
14152.0	1.2981145301942272e+18
14153.0	1.297949249450803e+18
14154.0	1.2973756028813307e+18
14155.0	1.291106655194319e+18
14156.0	1.296226194135445e+18
14157.0	1.2971642527416317e+18
14158.0	1.2969098824646656e+18
14159.0	1.296784940020531e+18
14160.0	1.2964451904913398e+18
14161.0	1.2953712565682179e+18
14162.0	1.294373091069131e+18
14163.0	1.2956060595781627e+18
14164.0	1.2940928251592689e+18
14165.0	1.2950746790100992e+18
14166.0	1.2954030208712701e+18
14167.0	1.2950334565515261e+18
14168.0	1.2949523529728e+18
14169.0	1.294832738972467e+18
14170.0	1.294572520158003e+18
14171.0	1.2943666570067965e+18
14172.0	1.2942887637483517e+18
14173.0	1.2936311631511552e+18
14174.0	1.29378821383127e+18
14175.0	1.293676700709683e+18
14176.0	1.2935159649140733e+18
14177.0	1.293319044018995e+18
14178.0	1.2931276143067133e+18
14179.0	1.2928418681192445e+18
14180.0	1.292758341071667e+18
14181.0	1.2925529015451645e+18
14182.0	1.2923444236648445e+18
14183.0	1.2921732029480957e+18
14184.0	1.2918808079499261e+18
14185.0	1.2917648916479997e+18
14186.0	1.2815545875300375e+18
14187.0	1.2909630053154808e+18
14188.0	1.2910311744995325e+18
14189.0	1.2908670211850237e+18
14190.0	1.2907426231615485e+18
14191.0	1.2905044529643517e+18
14192.0	1.2902338423422973e+18
14193.0	1.288548839430554e+18
14194.0	1.289969723663974e+18
14195.0	1.2898773424406525e+18
14196.0	1.2896724792115197e+18
14197.0	1.2894820376772608e+18
14198.0	1.289200233296691e+18
14199.0	1.2890262133014525e+18
14200.0	1.2820465340907566e+18
14201.0	1.288225139825047e+18
14202.0	1.288465281345126e+18
14203.0	1.288222499091251e+18
14204.0	1.288079083254579e+18
14205.0	1.2878920063909885e+18
14206.0	1.2855513632997379e+18
14207.0	1.287575837238886e+18
14208.0	1.287383712949862e+18
14209.0	1.2848930857418732e+18
14210.0	1.2853202286280673e+18
14211.0	1.2867011604381693e+18
14212.0	1.286604743455539e+18
14213.0	1.2863889532256253e+18
14214.0	1.286214069203763e+18
14215.0	1.285724564566835e+18
14216.0	1.2858352681877501e+18
14217.0	1.285664246281011e+18
14218.0	1.2853074066407421e+18
14219.0	1.2852723791691773e+18
14220.0	1.2850176255328253e+18
14221.0	1.2848682235854845e+18
14222.0	1.2843721590571008e+18
14223.0	1.2844952509743101e+18
14224.0	1.2843354253426685e+18
14225.0	1.261756438334687e+18
14226.0	1.2838162418106358e+18
14227.0	1.2835304125759488e+18
14228.0	1.2295350542925932e+18
14229.0	1.2687288446221965e+18
14230.0	1.2831770927955965e+18
14231.0	1.2827406972747779e+18
14232.0	1.2828137704390653e+18
14233.0	1.2825539341451261e+18
14234.0	1.2824425661464573e+18
14235.0	1.2822068454227965e+18
14236.0	1.2820539185823741e+18
14237.0	1.2818083303391227e+18
14238.0	1.2816435562676221e+18
14239.0	1.2812902775914493e+18
14240.0	1.2495096528240622e+18
14241.0	1.280952321546649e+18
14242.0	1.2808366418034683e+18
14243.0	1.277958663910197e+18
14244.0	1.280535942083379e+18
14245.0	1.2801502615699453e+18
14246.0	1.2799334722568187e+18
14247.0	1.279908006959513e+18
14248.0	1.2793707099062272e+18
14249.0	1.2795299667902461e+18
14250.0	1.2793639830814717e+18
14251.0	1.2791844140220416e+18
14252.0	1.2789855218040827e+18
14253.0	1.2787517136830461e+18
14254.0	1.2785694569136125e+18
14255.0	1.2777038976909315e+18
14256.0	1.2585110947758223e+18
14257.0	1.2767325304389576e+18
14258.0	1.2778716623011837e+18
14259.0	1.2773846885072893e+18
14260.0	1.2765963992694784e+18
14261.0	1.277001478438912e+18
14262.0	1.2770594856632317e+18
14263.0	1.249544822901983e+18
14264.0	1.2701308268052403e+18
14265.0	1.2763000012275707e+18
14266.0	1.2761760150847485e+18
14267.0	1.2760187966324736e+18
14268.0	1.27575594631168e+18
14269.0	1.2755001675874304e+18
14270.0	1.2754499298918397e+18
14271.0	1.2752232076279808e+18
14272.0	1.2750634054844413e+18
14273.0	1.274793971784089e+18
14274.0	1.234811568416373e+18
14275.0	1.2701097999204383e+18
14276.0	1.2741213664837632e+18
14277.0	1.2739237417844736e+18
14278.0	1.2739305071968253e+18
14279.0	1.273726258852659e+18
14280.0	1.273431183694233e+18
14281.0	1.2733743533916157e+18
14282.0	1.2731793073504253e+18
14283.0	1.2730051246161917e+18
14284.0	1.272803918820147e+18
14285.0	1.2726143236964352e+18
14286.0	1.272319409599283e+18
14287.0	1.2722334121066493e+18
14288.0	1.2720295337000957e+18
14289.0	1.2504248507957007e+18
14290.0	1.2716320730644477e+18
14291.0	1.2714598901743613e+18
14292.0	1.2712521672687613e+18
14293.0	1.2710620017197053e+18
14294.0	1.2684395852857364e+18
14295.0	1.2704867017555965e+18
14296.0	1.253045270741007e+18
14297.0	1.2702903345086456e+18
14298.0	1.2623484937043958e+18
14299.0	1.2696990483742715e+18
14300.0	1.2696761659293696e+18
14301.0	1.2695629029441533e+18
14302.0	1.2693363744571392e+18
14303.0	1.2686587997454328e+18
14304.0	1.2685479451295741e+18
14305.0	1.2685804811845627e+18
14306.0	1.2680722615631867e+18
14307.0	1.2679736308269053e+18
14308.0	1.2680239482142717e+18
14309.0	1.2677547594612733e+18
14310.0	1.266594693827788e+18
14311.0	1.2587266073427965e+18
14312.0	1.2657518073348065e+18
14313.0	1.2620007632535575e+18
14314.0	1.2666553417859072e+18
14315.0	1.2666884532994045e+18
14316.0	1.2655985365614597e+18
14317.0	1.2656892685844475e+18
14318.0	1.2661879285481472e+18
14319.0	1.2660213299544061e+18
14320.0	1.2658091703140347e+18
14321.0	1.2655687964295165e+18
14322.0	1.264746575272345e+18
14323.0	1.2649260302467064e+18
14324.0	1.2650474410868736e+18
14325.0	1.2647405346357245e+18
14326.0	1.2646947127033856e+18
14327.0	1.2644152118345725e+18
14328.0	1.2641817585516541e+18
14329.0	1.2641608205860861e+18
14330.0	1.263962003026739e+18
14331.0	1.2637349812895744e+18
14332.0	1.2635860205830144e+18
14333.0	1.2634068516601853e+18
14334.0	1.2632124389588992e+18
14335.0	1.2627284473151488e+18
14336.0	1.2605290012737544e+18
14337.0	1.2626218381737981e+18
14338.0	1.2624138761928701e+18
14339.0	1.2620913476370432e+18
14340.0	1.262082023699251e+18
14341.0	1.2617273684525056e+18
14342.0	1.2615593144352765e+18
14343.0	1.2615019061575677e+18
14344.0	1.2610118319341565e+18
14345.0	1.2610087642202107e+18
14346.0	1.260894033228595e+18
14347.0	1.259640786937447e+18
14348.0	1.2605779152470013e+18
14349.0	1.2604139624202237e+18
14350.0	1.2584434473631726e+18
14351.0	1.258061522429541e+18
14352.0	1.2596343839129595e+18
14353.0	1.259576790247014e+18
14354.0	1.2592343412637693e+18
14355.0	1.2586848287195128e+18
14356.0	1.2585205881634808e+18
14357.0	1.2587716239687677e+18
14358.0	1.2587338752327675e+18
14359.0	1.2583716224237568e+18
14360.0	1.2582142051614717e+18
14361.0	1.2581367640489981e+18
14362.0	1.2579970601713661e+18
14363.0	1.257819079914291e+18
14364.0	1.2526049980055567e+18
14365.0	1.256330524780131e+18
14366.0	1.2560374318497797e+18
14367.0	1.2570531605774336e+18
14368.0	1.256834456983961e+18
14369.0	1.256701224917401e+18
14370.0	1.2565096324661245e+18
14371.0	1.2563534953054205e+18
14372.0	1.2560255099600893e+18
14373.0	1.255839817216819e+18
14374.0	1.2556807583039485e+18
14375.0	1.2553767551500288e+18
14376.0	1.2553956513284093e+18
14377.0	1.2552191743098875e+18
14378.0	1.2549998692532221e+18
14379.0	1.2548543973687293e+18
14380.0	1.2546214465634301e+18
14381.0	1.2543179324653565e+18
14382.0	1.2542772326170621e+18
14383.0	1.2540585449619453e+18
14384.0	1.2536634306199547e+18
14385.0	1.2537600522846203e+18
14386.0	1.253302335438848e+18
14387.0	1.253364045394739e+18
14388.0	1.2531439937519613e+18
14389.0	1.2530102113927165e+18
14390.0	1.2527885969522685e+18
14391.0	1.2526282487103488e+18
14392.0	1.2524260966793213e+18
14393.0	1.2522711641227261e+18
14394.0	1.2514725619302392e+18
14395.0	1.2517067643158523e+18
14396.0	1.2516559972990973e+18
14397.0	1.2515403217502205e+18
14398.0	1.2513424512647165e+18
14399.0	1.2510763998511101e+18
14400.0	1.250550888792064e+18
14401.0	1.2506669686718461e+18
14402.0	1.2505499333296125e+18
14403.0	1.241197853435484e+18
14404.0	1.1953018882752317e+18
14405.0	1.2169066819092083e+18
14406.0	1.2498126837383165e+18
14407.0	1.2358378332356654e+18
14408.0	1.2492153796165627e+18
14409.0	1.248848886366208e+18
14410.0	1.2486825780183043e+18
14411.0	1.2489117925375997e+18
14412.0	1.2486795874795517e+18
14413.0	1.2485753758023677e+18
14414.0	1.2483526414827517e+18
14415.0	1.248187125019443e+18
14416.0	1.247925673079603e+18
14417.0	1.2476223359811581e+18
14418.0	1.2469716710850563e+18
14419.0	1.247430363525939e+18
14420.0	1.247155400894054e+18
14421.0	1.247064947372851e+18
14422.0	1.2468293373788155e+18
14423.0	1.246480377996902e+18
14424.0	1.1995720613625705e+18
14425.0	1.2462354960744445e+18
14426.0	1.2461680843816957e+18
14427.0	1.2459452686925821e+18
14428.0	1.2454568168259581e+18
14429.0	1.2454870770515963e+18
14430.0	1.2454337724809213e+18
14431.0	1.2351711913967644e+18
