# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.947844728166765e+18
14001.0	1.89445794242238e+18
14002.0	1.96066660476517e+18
14003.0	1.9626398083710973e+18
14004.0	1.9623269334253563e+18
14005.0	1.961997700694016e+18
14006.0	1.9548040750694454e+18
14007.0	1.953750125327155e+18
14008.0	1.8947542297346555e+18
14009.0	1.9594275016671158e+18
14010.0	1.9488005664276488e+18
14011.0	1.7796724533755425e+18
14012.0	1.9574365158899702e+18
14013.0	1.9590516433747955e+18
14014.0	1.9527564594774052e+18
14015.0	1.9565376832536591e+18
14016.0	1.9582231156621302e+18
14017.0	1.956745667044967e+18
14018.0	1.9569483626577923e+18
14019.0	1.9570810352041984e+18
14020.0	1.9551287712415747e+18
14021.0	1.954638233967002e+18
14022.0	1.9536470528229386e+18
14023.0	1.943776216376924e+18
14024.0	1.9415779212525537e+18
14025.0	1.9532348534030336e+18
14026.0	1.9521961591832584e+18
14027.0	1.952851749031117e+18
14028.0	1.9475257328926743e+18
14029.0	1.949880091358005e+18
14030.0	1.774639459703326e+18
14031.0	1.9288797883661937e+18
14032.0	1.9485777968758666e+18
14033.0	1.9160828209004833e+18
14034.0	1.9500962775302134e+18
14035.0	1.947448962029975e+18
14036.0	1.9482769042178066e+18
14037.0	1.947280345976011e+18
14038.0	1.949425240899584e+18
14039.0	1.9449331429933087e+18
14040.0	1.9416380021407724e+18
14041.0	1.945761820023186e+18
14042.0	1.9375200780943224e+18
14043.0	1.915310074075557e+18
14044.0	1.9365771129913428e+18
14045.0	1.9423958759636943e+18
14046.0	1.942561805985379e+18
14047.0	1.938231940402382e+18
14048.0	1.9430104220303311e+18
14049.0	1.9454822847610875e+18
14050.0	1.9444271455141893e+18
14051.0	1.9326041893896256e+18
14052.0	1.940321319518209e+18
14053.0	1.9429279418810342e+18
14054.0	1.943230406564249e+18
14055.0	1.942939486283366e+18
14056.0	1.942723382319513e+18
14057.0	1.9407089973592072e+18
14058.0	1.9416718434631675e+18
14059.0	1.9402418542346243e+18
14060.0	1.941302239716966e+18
14061.0	1.9345924018929715e+18
14062.0	1.9400098723135488e+18
14063.0	1.9263666419400783e+18
14064.0	1.8725481264185718e+18
14065.0	1.9314931719471137e+18
14066.0	1.936928909400475e+18
14067.0	1.933134867831195e+18
14068.0	1.937656788916633e+18
14069.0	1.9353231972892672e+18
14070.0	1.9367507034898424e+18
14071.0	1.9335639702962135e+18
14072.0	1.9351008773668861e+18
14073.0	1.935330136345803e+18
14074.0	1.9343560042086405e+18
14075.0	1.9203462872957053e+18
14076.0	1.9291358858575898e+18
14077.0	1.8504344387191263e+18
14078.0	1.9234902335553572e+18
14079.0	1.923866215999081e+18
14080.0	1.93336784799662e+18
14081.0	1.932170179588915e+18
14082.0	1.9292175472787446e+18
14083.0	1.9294189913112591e+18
14084.0	1.9314045899243512e+18
14085.0	1.7833913128845563e+18
14086.0	1.9194527378046966e+18
14087.0	1.930006302923161e+18
14088.0	1.919536404103154e+18
14089.0	1.925287209284406e+18
14090.0	1.9259748469702653e+18
14091.0	1.928956888062361e+18
14092.0	1.9269569382187008e+18
14093.0	1.9285914400325632e+18
14094.0	1.9279246329380861e+18
14095.0	1.927137576825651e+18
14096.0	1.904044094678634e+18
14097.0	1.9090452821049336e+18
14098.0	1.9159880900280333e+18
14099.0	1.92604082840535e+18
14100.0	1.9140284843556946e+18
14101.0	1.9249258968383483e+18
14102.0	1.9230576800169997e+18
14103.0	1.9114952019148698e+18
14104.0	1.9215900628484116e+18
14105.0	1.9234950754598902e+18
14106.0	1.923070903818649e+18
14107.0	1.9218812180103142e+18
14108.0	1.9105314112536425e+18
14109.0	1.917871241927069e+18
14110.0	1.9167774983061458e+18
14111.0	1.907989762015231e+18
14112.0	1.9130045205315597e+18
14113.0	1.9159627211997207e+18
14114.0	1.9073524375224346e+18
14115.0	1.9165189446303718e+18
14116.0	1.8969950500683743e+18
14117.0	1.6913013839757002e+18
14118.0	1.9161530989805558e+18
14119.0	1.899749150870724e+18
14120.0	1.9058782017421266e+18
14121.0	1.9045298403803213e+18
14122.0	1.9004129162559462e+18
14123.0	1.9041995456511987e+18
14124.0	1.9018578019745815e+18
14125.0	1.7549721417546852e+18
14126.0	1.9124563954630671e+18
14127.0	1.913816559596339e+18
14128.0	1.9131897309298673e+18
14129.0	1.9039202284928835e+18
14130.0	1.8950846033166106e+18
14131.0	1.9126789703991296e+18
14132.0	1.9067725884162086e+18
14133.0	1.7367026997656504e+18
14134.0	1.9111824393764856e+18
14135.0	1.8976549902483256e+18
14136.0	1.8942336545325153e+18
14137.0	1.9090926945173455e+18
14138.0	1.900373145865425e+18
14139.0	1.9098979807526902e+18
14140.0	1.9037187106406405e+18
14141.0	1.9035052960645005e+18
14142.0	1.8529566112874844e+18
14143.0	1.9033360659644436e+18
14144.0	1.9086016153386998e+18
14145.0	1.907179885533593e+18
14146.0	1.9047375221817362e+18
14147.0	1.9054081997799416e+18
14148.0	1.9047677966680028e+18
14149.0	1.9049482742136814e+18
14150.0	1.9063826456510461e+18
14151.0	1.8998616152604708e+18
14152.0	1.9040276513292303e+18
14153.0	1.9054607460204541e+18
14154.0	1.8841704186511135e+18
14155.0	1.87072620464703e+18
14156.0	1.8974846176198426e+18
14157.0	1.9030684827910129e+18
14158.0	1.899354706778524e+18
14159.0	1.9030231155212283e+18
14160.0	1.896654647066594e+18
14161.0	1.8580983565517002e+18
14162.0	1.8322665139862935e+18
14163.0	1.8996747992825853e+18
14164.0	1.8675969166409626e+18
14165.0	1.8435940104012017e+18
14166.0	1.8958547429621722e+18
14167.0	1.8874323506823265e+18
14168.0	1.8954250650386463e+18
14169.0	1.8985722979549181e+18
14170.0	1.895273140636872e+18
14171.0	1.8921886930960307e+18
14172.0	1.897958735033139e+18
14173.0	1.8596462845755594e+18
14174.0	1.892864462579291e+18
14175.0	1.8966818949431293e+18
14176.0	1.8965308916105216e+18
14177.0	1.896008056517427e+18
14178.0	1.8951116314116065e+18
14179.0	1.8871120199417866e+18
14180.0	1.8956472608096256e+18
14181.0	1.8942095054077944e+18
14182.0	1.893275200703692e+18
14183.0	1.8938623478988792e+18
14184.0	1.88798432612188e+18
14185.0	1.8915121199841272e+18
14186.0	1.7764981235777492e+18
14187.0	1.8733137127276288e+18
14188.0	1.8874656199016474e+18
14189.0	1.888822730581604e+18
14190.0	1.889492255585073e+18
14191.0	1.8886073077727199e+18
14192.0	1.8812747013685302e+18
14193.0	1.865934896837435e+18
14194.0	1.8880088896438257e+18
14195.0	1.8896430374584312e+18
14196.0	1.8884353094320125e+18
14197.0	1.8879906192556035e+18
14198.0	1.88403901446226e+18
14199.0	1.8824749719224315e+18
14200.0	1.8178415794323935e+18
14201.0	1.8824202731650824e+18
14202.0	1.8850689828519916e+18
14203.0	1.8764031649120284e+18
14204.0	1.8824877863600154e+18
14205.0	1.8827367652786166e+18
14206.0	1.8044447946178706e+18
14207.0	1.8846430798020603e+18
14208.0	1.884091738541258e+18
14209.0	1.8164768334413412e+18
14210.0	1.8345336829377946e+18
14211.0	1.8767479299899438e+18
14212.0	1.8819182502084593e+18
14213.0	1.8810717574529024e+18
14214.0	1.8806898660737021e+18
14215.0	1.8703103897370675e+18
14216.0	1.8797816449073152e+18
14217.0	1.8807228114927613e+18
14218.0	1.8706234408435802e+18
14219.0	1.8794166112747525e+18
14220.0	1.8794015906332675e+18
14221.0	1.87817907181322e+18
14222.0	1.8641490142036042e+18
14223.0	1.8784645562761196e+18
14224.0	1.8785478618644475e+18
14225.0	1.7351458378744947e+18
14226.0	1.8759363975970757e+18
14227.0	1.8764418347171837e+18
14228.0	1.7093064765997263e+18
14229.0	1.8173076571159693e+18
14230.0	1.8745991914061824e+18
14231.0	1.86806551602791e+18
14232.0	1.8754637532233715e+18
14233.0	1.8693680051257377e+18
14234.0	1.8750436920000497e+18
14235.0	1.8724850289868815e+18
14236.0	1.8732338347245553e+18
