# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0110014488248074e+18
14001.0	1.9994661280022656e+18
14002.0	2.014701631936918e+18
14003.0	2.0148819886866427e+18
14004.0	2.0144237139984381e+18
14005.0	2.0140871160692733e+18
14006.0	2.0121219219062794e+18
14007.0	2.0114850554314747e+18
14008.0	1.993627380010204e+18
14009.0	2.0122003570687977e+18
14010.0	2.0092565009203203e+18
14011.0	1.9280334063402944e+18
14012.0	2.0107501127073787e+18
14013.0	2.0107363319021563e+18
14014.0	2.0088967923761152e+18
14015.0	2.0094809632931843e+18
14016.0	2.009497732120576e+18
14017.0	2.0088342351708163e+18
14018.0	2.0084787091865597e+18
14019.0	2.0081810444648445e+18
14020.0	2.0073914835140605e+18
14021.0	2.006943912689664e+18
14022.0	2.0061092042506243e+18
14023.0	2.002354684769072e+18
14024.0	2.0020763507556332e+18
14025.0	2.0052002734079997e+18
14026.0	2.0046669542326272e+18
14027.0	2.0044927027118075e+18
14028.0	2.0028834237644803e+18
14029.0	2.0031074214084608e+18
14030.0	1.8945915293270874e+18
14031.0	1.995583865120336e+18
14032.0	2.0016513905852378e+18
14033.0	1.9921432272175183e+18
14034.0	2.0013661577805816e+18
14035.0	2.0005370395099128e+18
14036.0	2.0001874358829056e+18
14037.0	1.9997896631910397e+18
14038.0	1.9999888892755965e+18
14039.0	1.9986147664986115e+18
14040.0	1.997065553340006e+18
14041.0	1.9979427836329958e+18
14042.0	1.9958008951865303e+18
14043.0	1.9899738593689628e+18
14044.0	1.9951148345589775e+18
14045.0	1.9960521423847409e+18
14046.0	1.99567313333125e+18
14047.0	1.994062653135257e+18
14048.0	1.9949900959580147e+18
14049.0	1.995418819257958e+18
14050.0	1.994841570620211e+18
14051.0	1.9916720374284298e+18
14052.0	1.9931720698560512e+18
14053.0	1.993479498917478e+18
14054.0	1.9932327480131581e+18
14055.0	1.992781538210611e+18
14056.0	1.992464564591001e+18
14057.0	1.991646955490509e+18
14058.0	1.99154200561582e+18
14059.0	1.9908227814653952e+18
14060.0	1.9908022025322493e+18
14061.0	1.9889562541096968e+18
14062.0	1.9898553300156416e+18
14063.0	1.986175046359451e+18
14064.0	1.961539363930127e+18
14065.0	1.9868695325048832e+18
14066.0	1.9877502323261437e+18
14067.0	1.9848177746182152e+18
14068.0	1.9873153819869181e+18
14069.0	1.9861971956400125e+18
