# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.900698046719584e+18
14001.0	1.892823589925694e+18
14002.0	1.9045753351569393e+18
14003.0	1.904514776118067e+18
14004.0	1.904194650059571e+18
14005.0	1.903842910692966e+18
14006.0	1.9026104866045957e+18
14007.0	1.902153119563776e+18
14008.0	1.892446580716346e+18
14009.0	1.901948410685029e+18
14010.0	1.9004041015066624e+18
14011.0	1.8475107571728515e+18
14012.0	1.9007345673633784e+18
14013.0	1.9010183304839163e+18
14014.0	1.8999610135543813e+18
14015.0	1.9001584226664445e+18
14016.0	1.9000565648326653e+18
14017.0	1.8995745772273667e+18
14018.0	1.8992115501498365e+18
14019.0	1.8990129498554363e+18
14020.0	1.8984725641166845e+18
14021.0	1.8981024553762816e+18
14022.0	1.8977127760134141e+18
14023.0	1.8962869643116529e+18
14024.0	1.8956745372073974e+18
14025.0	1.8966917800787965e+18
14026.0	1.8962882427355133e+18
14027.0	1.8960378880851965e+18
14028.0	1.8950425495470077e+18
14029.0	1.894893411840819e+18
14030.0	1.848032978219864e+18
14031.0	1.8905463512891346e+18
14032.0	1.8940016088580083e+18
14033.0	1.8893385796419622e+18
14034.0	1.8935736036229115e+18
14035.0	1.8929569100726264e+18
14036.0	1.8927133602611197e+18
14037.0	1.8923452698198008e+18
14038.0	1.892314544026419e+18
14039.0	1.8914484454162432e+18
14040.0	1.891019124847411e+18
14041.0	1.8910956188860406e+18
14042.0	1.8897344028213222e+18
14043.0	1.8861857146142733e+18
14044.0	1.8887737008455688e+18
14045.0	1.8892719606726643e+18
14046.0	1.8890190391083003e+18
14047.0	1.888196519316685e+18
14048.0	1.8885841401151478e+18
14049.0	1.8885073071767547e+18
14050.0	1.8880746278092797e+18
14051.0	1.8863228364783619e+18
14052.0	1.8869250982674427e+18
14053.0	1.887001681225318e+18
14054.0	1.886720600781619e+18
14055.0	1.886401791734579e+18
14056.0	1.8860565015298045e+18
14057.0	1.885506797725286e+18
14058.0	1.8853282680143864e+18
14059.0	1.8847575239032832e+18
14060.0	1.8846722503475192e+18
14061.0	1.8835248062136325e+18
14062.0	1.8838847378948093e+18
14063.0	1.8818446653390853e+18
14064.0	1.8729271723819077e+18
14065.0	1.8819049240657923e+18
14066.0	1.8823220492763133e+18
14067.0	1.881866121720627e+18
14068.0	1.8818333541400573e+18
14069.0	1.881266824465612e+18
14070.0	1.8811016108310525e+18
14071.0	1.8804109482131443e+18
14072.0	1.8803074160132093e+18
14073.0	1.8800330649108475e+18
14074.0	1.8796118359932925e+18
14075.0	1.8774647667425295e+18
14076.0	1.8786466595340283e+18
14077.0	1.8664008437465162e+18
14078.0	1.877016981169766e+18
14079.0	1.876779504710451e+18
14080.0	1.8776212511916032e+18
