# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5856395698044925e+18
14001.0	1.5839137747697674e+18
14002.0	1.585014318196326e+18
14003.0	1.5846872178491392e+18
14004.0	1.5843435365793792e+18
14005.0	1.584006723901849e+18
14006.0	1.5835597486686205e+18
14007.0	1.5832055162077181e+18
14008.0	1.5816984574820362e+18
14009.0	1.5826375386595328e+18
14010.0	1.5821280699744256e+18
14011.0	1.574178986446035e+18
14012.0	1.581584478109696e+18
14013.0	1.5812645282119677e+18
14014.0	1.580833726214963e+18
14015.0	1.580550652638003e+18
14016.0	1.580234667196416e+18
14017.0	1.5798784432799744e+18
14018.0	1.579539083821056e+18
14019.0	1.5792092689203197e+18
14020.0	1.5788452486316024e+18
14021.0	1.578502463265177e+18
14022.0	1.5781368894062587e+18
14023.0	1.5774791889846267e+18
14024.0	1.5772459336728568e+18
14025.0	1.5771334374064125e+18
14026.0	1.5767857094721533e+18
14027.0	1.576456622702592e+18
14028.0	1.5760495537553403e+18
14029.0	1.575737697186611e+18
14030.0	1.5643383238230118e+18
14031.0	1.5748568514035707e+18
14032.0	1.5747407681683453e+18
14033.0	1.5737731405578245e+18
14034.0	1.574076303173222e+18
14035.0	1.5736973209632765e+18
14036.0	1.5733610082467835e+18
14037.0	1.5730037139439613e+18
14038.0	1.5727117836746747e+18
14039.0	1.5723111773110272e+18
14040.0	1.571845310932582e+18
14041.0	1.571638915943628e+18
14042.0	1.571219920073523e+18
14043.0	1.5704360298217472e+18
14044.0	1.5705047979524093e+18
14045.0	1.5702733763903485e+18
14046.0	1.5699272339030013e+18
14047.0	1.569500993631027e+18
14048.0	1.5692652016041981e+18
14049.0	1.5689708654821376e+18
14050.0	1.5686212316561403e+18
14051.0	1.5681154422145021e+18
14052.0	1.5678937833144315e+18
14053.0	1.5675966839848957e+18
14054.0	1.567266771776307e+18
14055.0	1.5669122289369085e+18
14056.0	1.5665902674509821e+18
14057.0	1.5662264317116416e+18
14058.0	1.5659063710842875e+18
14059.0	1.5655506655838203e+18
14060.0	1.5652338580586493e+18
14061.0	1.5647959190339581e+18
14062.0	1.564549500318515e+18
14063.0	1.5640133407604733e+18
14064.0	1.5618149567168525e+18
14065.0	1.5634224858005501e+18
14066.0	1.5631706530775037e+18
14067.0	1.5626148323000323e+18
14068.0	1.5625185965113341e+18
14069.0	1.5621349754011648e+18
14070.0	1.5618413959315453e+18
14071.0	1.561457811731251e+18
14072.0	1.5611520520028157e+18
14073.0	1.5608221783818235e+18
14074.0	1.5604781749895165e+18
14075.0	1.5599277732528128e+18
14076.0	1.5595268799987712e+18
14077.0	1.5566639873392645e+18
14078.0	1.5589105857462272e+18
14079.0	1.5586665644949501e+18
14080.0	1.5584672813678592e+18
14081.0	1.558117736461107e+18
14082.0	1.5576155658649597e+18
14083.0	1.557413537985331e+18
14084.0	1.5571178949181435e+18
14085.0	1.552261454600603e+18
14086.0	1.5562104975130621e+18
14087.0	1.5561008131080187e+18
14088.0	1.555601674154803e+18
14089.0	1.5552022673620992e+18
14090.0	1.5550178270380032e+18
14091.0	1.554758765012582e+18
14092.0	1.5543998064099328e+18
14093.0	1.5540886595174397e+18
14094.0	1.5537515918262272e+18
14095.0	1.553416685040435e+18
14096.0	1.5525309453434877e+18
14097.0	1.5524087635902464e+18
14098.0	1.5521519782330365e+18
14099.0	1.5520712680800253e+18
14100.0	1.5515299814047741e+18
14101.0	1.5513976561467387e+18
14102.0	1.5510351541960704e+18
14103.0	1.5505285326045181e+18
14104.0	1.5503561064447997e+18
14105.0	1.5500345979437053e+18
14106.0	1.5497197432864765e+18
14107.0	1.5493120888143867e+18
14108.0	1.5488658786222075e+18
14109.0	1.5486552306089981e+18
14110.0	1.548178069808742e+18
14111.0	1.5475786098147325e+18
14112.0	1.5475939660005376e+18
14113.0	1.5472120947539965e+18
14114.0	1.5468560822304765e+18
14115.0	1.5466515344130048e+18
14116.0	1.5453657436782574e+18
14117.0	1.5286872464949335e+18
14118.0	1.5456791487840253e+18
14119.0	1.545030779849932e+18
14120.0	1.5447503537176573e+18
14121.0	1.5444854364438528e+18
14122.0	1.543852271022898e+18
14123.0	1.54359337844736e+18
14124.0	1.5431110687195139e+18
14125.0	1.5376419781607406e+18
14126.0	1.5429228401000448e+18
14127.0	1.542690351507046e+18
14128.0	1.5423485174087677e+18
14129.0	1.5418905363218422e+18
14130.0	1.541409741576601e+18
14131.0	1.5413459596345341e+18
14132.0	1.5409555303301115e+18
14133.0	1.5340720181215007e+18
14134.0	1.5403661869973501e+18
14135.0	1.5398225565450232e+18
14136.0	1.5385771150147592e+18
14137.0	1.5393556986331133e+18
14138.0	1.5387693936541696e+18
14139.0	1.5387015012941821e+18
14140.0	1.5380454450397184e+18
14141.0	1.5380302767587325e+18
14142.0	1.5360092966748165e+18
14143.0	1.5370529116520448e+18
14144.0	1.5370498917531648e+18
14145.0	1.5366970417348605e+18
14146.0	1.536323272205926e+18
14147.0	1.536016786024038e+18
14148.0	1.5356377669042168e+18
14149.0	1.5352736392413181e+18
14150.0	1.5350543425732605e+18
14151.0	1.5345189245681664e+18
14152.0	1.534370910935449e+18
14153.0	1.534063629513523e+18
14154.0	1.533417033931161e+18
14155.0	1.5261604014719045e+18
