# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7951757434879997e+18
14001.0	1.7947448173395965e+18
14002.0	1.7943586226044925e+18
14003.0	1.793949830637158e+18
14004.0	1.7935412282523643e+18
14005.0	1.7931325050716155e+18
14006.0	1.7927217451368448e+18
14007.0	1.7923125605826552e+18
14008.0	1.7918778595606525e+18
14009.0	1.7914986189815805e+18
14010.0	1.7910865235804155e+18
14011.0	1.7905098453680128e+18
14012.0	1.7902743234543616e+18
14013.0	1.7898665314091005e+18
14014.0	1.7894571035852795e+18
14015.0	1.7890504440020995e+18
14016.0	1.7886436367794176e+18
14017.0	1.7882362255769597e+18
14018.0	1.7878285761380347e+18
14019.0	1.7874217303277565e+18
14020.0	1.7870144046891005e+18
14021.0	1.7866072837324797e+18
14022.0	1.786200557040435e+18
14023.0	1.7857899313233917e+18
14024.0	1.7853831123566587e+18
14025.0	1.7849808601481213e+18
14026.0	1.784573880120115e+18
14027.0	1.7841681667719163e+18
14028.0	1.7837619903725563e+18
14029.0	1.7833555203719163e+18
14030.0	1.782882006938419e+18
14031.0	1.782537968313958e+18
14032.0	1.7821319865303037e+18
14033.0	1.7817140123926525e+18
14034.0	1.7813208265916413e+18
14035.0	1.780915463887257e+18
14036.0	1.7805101313818621e+18
14037.0	1.7801049146392576e+18
14038.0	1.779699805270835e+18
14039.0	1.779293568473497e+18
14040.0	1.7788861874700288e+18
14041.0	1.7784839302283261e+18
14042.0	1.7780776548433915e+18
14043.0	1.7776639186305021e+18
14044.0	1.7772682598678525e+18
14045.0	1.7768665378193405e+18
14046.0	1.7764613613420541e+18
14047.0	1.7760567234134016e+18
14048.0	1.7756545450246141e+18
14049.0	1.7752490850123776e+18
14050.0	1.7748409221906427e+18
14051.0	1.7744346602274813e+18
14052.0	1.7740323979526144e+18
14053.0	1.7736300333367293e+18
14054.0	1.773226801338777e+18
14055.0	1.7728230324699133e+18
14056.0	1.7724203876745216e+18
14057.0	1.7720173217710077e+18
14058.0	1.7716144135733243e+18
14059.0	1.7712116295270397e+18
14060.0	1.770808885746073e+18
14061.0	1.770404316604006e+18
14062.0	1.77000378573783e+18
14063.0	1.769596845975142e+18
14064.0	1.769188644565811e+18
14065.0	1.7687945779609597e+18
14066.0	1.76839481884672e+18
14067.0	1.7679913486123005e+18
14068.0	1.7675911281246203e+18
14069.0	1.7671848191852541e+18
14070.0	1.7667816391966715e+18
14071.0	1.7663793366564861e+18
14072.0	1.7659786933829627e+18
14073.0	1.7655773823762432e+18
14074.0	1.7651762022318075e+18
14075.0	1.7647700560314365e+18
14076.0	1.76437221958615e+18
14077.0	1.7639571562954747e+18
14078.0	1.7635713222705147e+18
14079.0	1.7631688603467776e+18
14080.0	1.7627712621379581e+18
14081.0	1.7623707765702656e+18
14082.0	1.7619655346618363e+18
14083.0	1.7615698389893115e+18
14084.0	1.761170136917606e+18
14085.0	1.7606960027271165e+18
14086.0	1.7603690265313277e+18
14087.0	1.7599704367890432e+18
14088.0	1.7595675571126272e+18
14089.0	1.759170754143846e+18
14090.0	1.7587714295595003e+18
14091.0	1.7583716771561472e+18
14092.0	1.7579670409052157e+18
14093.0	1.7575678304059387e+18
14094.0	1.7571688195555323e+18
14095.0	1.7567698842025981e+18
14096.0	1.7563674877100027e+18
14097.0	1.755968109438566e+18
14098.0	1.755571811463987e+18
14099.0	1.7551751141916672e+18
14100.0	1.7547734189867005e+18
14101.0	1.754378479966617e+18
14102.0	1.7539801553043453e+18
14103.0	1.7535781933416443e+18
14104.0	1.7531842156560381e+18
14105.0	1.7527855202172925e+18
14106.0	1.7523885360545784e+18
14107.0	1.751988386031206e+18
14108.0	1.7515899690942461e+18
14109.0	1.751194504947302e+18
14110.0	1.75079316038615e+18
14111.0	1.7503896750522365e+18
14112.0	1.7500019703676925e+18
14113.0	1.7496072007974907e+18
14114.0	1.749206441761177e+18
14115.0	1.7488131334864893e+18
14116.0	1.7484001589592061e+18
14117.0	1.747903667450675e+18
14118.0	1.7476174330462205e+18
14119.0	1.7472182275801085e+18
14120.0	1.746823409355981e+18
14121.0	1.7464235160240125e+18
14122.0	1.7460298671718397e+18
14123.0	1.745633320894464e+18
14124.0	1.7452373215543296e+18
14125.0	1.744712538626457e+18
14126.0	1.7444496748838907e+18
14127.0	1.7440541587275776e+18
14128.0	1.743658330515046e+18
14129.0	1.743260128326451e+18
14130.0	1.7428618271522813e+18
14131.0	1.7424730940243965e+18
14132.0	1.7420765292920827e+18
14133.0	1.7415280166699e+18
14134.0	1.7412882937413632e+18
14135.0	1.7408900009558013e+18
14136.0	1.7404918457434112e+18
14137.0	1.7401045655224317e+18
14138.0	1.739708769186611e+18
14139.0	1.739315955839795e+18
14140.0	1.7389123782311933e+18
14141.0	1.738527695123251e+18
14142.0	1.738121032184627e+18
14143.0	1.7377294385414141e+18
14144.0	1.7373416013168637e+18
14145.0	1.7369468468461563e+18
14146.0	1.7365527752081403e+18
14147.0	1.7361596179283965e+18
14148.0	1.7357663750848507e+18
14149.0	1.7353733771886584e+18
14150.0	1.734980169577267e+18
14151.0	1.7345865375023104e+18
14152.0	1.73419437007831e+18
14153.0	1.733801528210227e+18
14154.0	1.733401547636736e+18
14155.0	1.7329820098625533e+18
14156.0	1.7326225932419064e+18
14157.0	1.7322314156736507e+18
14158.0	1.7318377886318587e+18
14159.0	1.731446666428416e+18
14160.0	1.7310546348998653e+18
14161.0	1.730644495722086e+18
14162.0	1.7302407419527163e+18
14163.0	1.7298790100762616e+18
14164.0	1.729481150142873e+18
14165.0	1.7289981072506875e+18
14166.0	1.728704178814976e+18
14167.0	1.7283094327328763e+18
14168.0	1.727921439480217e+18
14169.0	1.7275312198909947e+18
14170.0	1.7271391397085181e+18
14171.0	1.726748512432947e+18
14172.0	1.7263585260470267e+18
14173.0	1.7259220818722813e+18
14174.0	1.7255763168722941e+18
14175.0	1.725185780193689e+18
14176.0	1.7247902086725627e+18
14177.0	1.7244000947798016e+18
14178.0	1.7240090212302843e+18
14179.0	1.7236102016401405e+18
14180.0	1.723230036636467e+18
14181.0	1.722840159302451e+18
14182.0	1.7224501662056448e+18
14183.0	1.722060731790131e+18
14184.0	1.7216697052168187e+18
14185.0	1.7212817169973248e+18
14186.0	1.7208663164846077e+18
14187.0	1.7204961775452157e+18
14188.0	1.7201136637313021e+18
14189.0	1.7197237008334843e+18
14190.0	1.7193357528793085e+18
14191.0	1.7189469257990141e+18
14192.0	1.718556030087987e+18
14193.0	1.7181664044122104e+18
14194.0	1.71778084217815e+18
14195.0	1.7173928925462525e+18
14196.0	1.7170044748300288e+18
14197.0	1.716616273539891e+18
14198.0	1.7162266310868987e+18
14199.0	1.71583863783424e+18
14200.0	1.7154397175808e+18
14201.0	1.715064434746982e+18
14202.0	1.7146768793796605e+18
14203.0	1.7142784473432061e+18
14204.0	1.7139008710639616e+18
14205.0	1.7135135656771581e+18
14206.0	1.713091207652966e+18
14207.0	1.7127398793281533e+18
14208.0	1.7123528994193403e+18
14209.0	1.711924817009049e+18
14210.0	1.7115555488071675e+18
14211.0	1.7111908322639872e+18
14212.0	1.7107999667519488e+18
14213.0	1.7104129583218685e+18
14214.0	1.7100265672933376e+18
14215.0	1.709636671504384e+18
14216.0	1.7092542281547776e+18
14217.0	1.7088680183201787e+18
14218.0	1.7084785604165627e+18
14219.0	1.7080960247922685e+18
14220.0	1.70771020251136e+18
14221.0	1.7073243231879165e+18
14222.0	1.706934645502771e+18
14223.0	1.7065532238856195e+18
14224.0	1.7061678411677693e+18
14225.0	1.7057464008572928e+18
14226.0	1.7053972837695488e+18
14227.0	1.7050121862643707e+18
14228.0	1.7045349919096827e+18
14229.0	1.7042319702228987e+18
14230.0	1.7038574071316477e+18
14231.0	1.7034701084557307e+18
14232.0	1.7030880509820925e+18
14233.0	1.7027013697077248e+18
14234.0	1.70231912768471e+18
14235.0	1.7019340419235835e+18
14236.0	1.701550355382272e+18
14237.0	1.7011661051265021e+18
14238.0	1.700782368253542e+18
14239.0	1.70039693017088e+18
14240.0	1.6995883723784195e+18
14241.0	1.69963104019415e+18
14242.0	1.699247509680947e+18
14243.0	1.6988197259051005e+18
14244.0	1.6984806197821437e+18
14245.0	1.698091356494233e+18
14246.0	1.6977042809552893e+18
14247.0	1.6973295064711165e+18
14248.0	1.6969437278109693e+18
14249.0	1.696564529174937e+18
14250.0	1.6961816479399928e+18
14251.0	1.695799697840537e+18
14252.0	1.6954140684976123e+18
14253.0	1.6950287176564733e+18
14254.0	1.694645804544819e+18
14255.0	1.6942552276008957e+18
14256.0	1.693847964037939e+18
14257.0	1.6934939513585661e+18
14258.0	1.6931053927137277e+18
14259.0	1.6927178893557757e+18
14260.0	1.6923398298927104e+18
14261.0	1.691954120019148e+18
14262.0	1.6915853501005821e+18
14263.0	1.6911525784584187e+18
14264.0	1.6908135629324285e+18
14265.0	1.6904392984756221e+18
14266.0	1.6900600176312315e+18
14267.0	1.6896788342505472e+18
14268.0	1.6892979797032957e+18
14269.0	1.688915449112166e+18
14270.0	1.6885363444285435e+18
14271.0	1.688154127571353e+18
14272.0	1.6877750681862141e+18
14273.0	1.6873944954961915e+18
