# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0703749311889403e+18
14001.0	1.0652661003059218e+18
14002.0	1.068426463071436e+18
14003.0	1.0700665441484796e+18
14004.0	1.0700469290663937e+18
14005.0	1.0699995971846141e+18
14006.0	1.0696622560247805e+18
14007.0	1.0692570988412914e+18
14008.0	1.065914817367246e+18
14009.0	1.0689727116083196e+18
14010.0	1.0680338065915904e+18
14011.0	1.065706603728077e+18
14012.0	1.0675431963361276e+18
14013.0	1.0681126477627392e+18
14014.0	1.0683672084611072e+18
14015.0	1.0683053785481213e+18
14016.0	1.0681076271808507e+18
14017.0	1.0679895432626175e+18
14018.0	1.065656920519477e+18
14019.0	1.0677724628647933e+18
14020.0	1.0676628103364605e+18
14021.0	1.0675259007041532e+18
14022.0	1.0671832361336823e+18
14023.0	1.0670858930487293e+18
14024.0	1.0667879582138362e+18
14025.0	1.0668876064882687e+18
14026.0	1.0666979618717695e+18
14027.0	1.0665370960527356e+18
14028.0	1.0664054678880255e+18
14029.0	1.0662553529090047e+18
14030.0	1.065167569394074e+18
14031.0	1.0654367698911235e+18
14032.0	1.0657488957341693e+18
14033.0	1.0652833263124481e+18
14034.0	1.0654867634782205e+18
14035.0	1.0651349687468031e+18
14036.0	1.064220842000384e+18
14037.0	1.0647252297056255e+18
14038.0	1.0647799293018111e+18
14039.0	1.0646274747400191e+18
14040.0	1.0643616967950337e+18
14041.0	1.0643598974386175e+18
14042.0	1.0639443811631103e+18
14043.0	1.0635009819934721e+18
14044.0	1.0623364167106572e+18
14045.0	1.0622999002611716e+18
14046.0	1.063569394447155e+18
14047.0	1.0633308291465217e+18
14048.0	1.0632001514110975e+18
14049.0	1.0629379663069184e+18
14050.0	1.0628993770323965e+18
14051.0	1.0624915463995393e+18
14052.0	1.0626012526149631e+18
14053.0	1.0624742432178175e+18
14054.0	1.0623310765228031e+18
14055.0	1.062181088211763e+18
14056.0	1.0620168434614272e+18
14057.0	1.0616973062832129e+18
14058.0	1.0616055844044797e+18
14059.0	1.0594918380601334e+18
14060.0	1.0612216814370813e+18
14061.0	1.061049981730816e+18
14062.0	1.06104340086784e+18
14063.0	1.060275610871399e+18
14064.0	1.0603311115796481e+18
14065.0	1.060127806115021e+18
14066.0	1.0604146906365951e+18
14067.0	1.0596800666796035e+18
14068.0	1.0596249728188413e+18
14069.0	1.059577666941747e+18
14070.0	1.0593936418537473e+18
14071.0	1.0593739646959613e+18
14072.0	1.0592124646981632e+18
14073.0	1.05895759446016e+18
14074.0	1.0588209801068544e+18
14075.0	1.0585980981477371e+18
14076.0	1.0588222274928637e+18
14077.0	1.0580990246256644e+18
14078.0	1.0585082561560575e+18
14079.0	1.0582749052141567e+18
14080.0	1.0575046976208893e+18
14081.0	1.0576128888537085e+18
14082.0	1.0578281958998015e+18
14083.0	1.0577294494007293e+18
14084.0	1.0574672601022464e+18
14085.0	1.0547691750686733e+18
14086.0	1.056313864250982e+18
14087.0	1.0557087906004964e+18
14088.0	1.0567376718266356e+18
14089.0	1.0567279930507264e+18
14090.0	1.0562395470561279e+18
14091.0	1.0564037163089919e+18
14092.0	1.0563333778309115e+18
14093.0	1.0561530688962559e+18
14094.0	1.0560373547597823e+18
14095.0	1.0554262421504001e+18
14096.0	1.0556694270574588e+18
14097.0	1.0554392805638144e+18
14098.0	1.0553773868974079e+18
14099.0	1.0551877699633151e+18
14100.0	1.0549296298459133e+18
14101.0	1.0543666653298687e+18
14102.0	1.0547327785762815e+18
14103.0	1.0542379152965631e+18
14104.0	1.0543040955416575e+18
14105.0	1.0542164270383101e+18
14106.0	1.053859778658304e+18
14107.0	1.0522639877537784e+18
14108.0	1.0532358281232381e+18
14109.0	1.0536503067279359e+18
14110.0	1.0535007445581823e+18
14111.0	1.0532865422917631e+18
14112.0	1.0530696774811647e+18
14113.0	1.0528156939190273e+18
14114.0	1.0527428455694333e+18
14115.0	1.0522945340309496e+18
14116.0	1.0525609235054588e+18
14117.0	1.0507450398539784e+18
14118.0	1.0521793332772859e+18
14119.0	1.051897547351654e+18
14120.0	1.0517016792268795e+18
14121.0	1.0515800972591101e+18
14122.0	1.0513455895281659e+18
14123.0	1.0510920698560511e+18
14124.0	1.0511312748544001e+18
14125.0	1.0467127676895235e+18
14126.0	1.0506436945641473e+18
14127.0	1.0500117446524922e+18
14128.0	1.0499371481169917e+18
14129.0	1.0499272646590459e+18
14130.0	1.0497812760362998e+18
14131.0	1.048961386912154e+18
14132.0	1.0491422343954432e+18
14133.0	1.048383246565376e+18
14134.0	1.0469466018152461e+18
14135.0	1.0486908341714939e+18
14136.0	1.0492309858680832e+18
14137.0	1.0492313826492415e+18
14138.0	1.0487079754530813e+18
14139.0	1.048778327352934e+18
14140.0	1.048716853955788e+18
14141.0	1.0482142505074685e+18
14142.0	1.0481124295835649e+18
14143.0	1.0479339569152e+18
14144.0	1.0478595382181889e+18
14145.0	1.0479730620891136e+18
14146.0	1.0478803503546365e+18
14147.0	1.0475186922979324e+18
14148.0	1.0473949913677814e+18
14149.0	1.0472686127939583e+18
14150.0	1.0469037964263427e+18
14151.0	1.0470237115777023e+18
14152.0	1.046624017055744e+18
14153.0	1.0465494247145475e+18
14154.0	1.046536387978854e+18
14155.0	1.0464413534388223e+18
14156.0	1.0462854696140799e+18
14157.0	1.0462285730414591e+18
14158.0	1.0458914701180927e+18
14159.0	1.0459145010413567e+18
14160.0	1.0453818839924731e+18
14161.0	1.0442087497465866e+18
14162.0	1.0443072118718458e+18
14163.0	1.0437765535629295e+18
14164.0	1.045064955671347e+18
14165.0	1.0448811486871548e+18
14166.0	1.0447010805055487e+18
14167.0	1.044086996651213e+18
14168.0	1.044433038475264e+18
14169.0	1.0443649531772928e+18
14170.0	1.0441964503695356e+18
14171.0	1.0434499313664e+18
14172.0	1.0433689326452737e+18
14173.0	1.04361646620672e+18
14174.0	1.0434272745750528e+18
14175.0	1.0430292745519104e+18
14176.0	1.0432301649362939e+18
14177.0	1.0431079185907707e+18
14178.0	1.0430411536596991e+18
14179.0	1.042726237765632e+18
14180.0	1.0426363613806588e+18
14181.0	1.042357474557952e+18
14182.0	1.041816934468813e+18
14183.0	1.042102325818163e+18
14184.0	1.0413558831513592e+18
14185.0	1.041946759082803e+18
14186.0	1.0400007748321267e+18
14187.0	1.040989475464805e+18
14188.0	1.0410377099608064e+18
14189.0	1.0408813026869249e+18
14190.0	1.0410378483728383e+18
14191.0	1.0409117860495356e+18
14192.0	1.0403679928582144e+18
14193.0	1.0397843462291447e+18
14194.0	1.0402979681140733e+18
14195.0	1.0398238632837117e+18
14196.0	1.0398813931962358e+18
14197.0	1.0401131830181884e+18
14198.0	1.0398915283124223e+18
14199.0	1.0394371484549121e+18
14200.0	1.0394100180189184e+18
14201.0	1.0394610358550528e+18
14202.0	1.0393322271014911e+18
14203.0	1.0389389683195898e+18
14204.0	1.0384170433904637e+18
14205.0	1.0380826743144447e+18
14206.0	1.0375187048431625e+18
14207.0	1.0383424300777472e+18
14208.0	1.03830397166551e+18
14209.0	1.036442266081687e+18
14210.0	1.0368800062963661e+18
14211.0	1.0379093027586045e+18
14212.0	1.0376058800963583e+18
14213.0	1.0374524155461628e+18
14214.0	1.0372207733637119e+18
14215.0	1.0369177382551548e+18
14216.0	1.0369421776257019e+18
14217.0	1.0359403572101126e+18
14218.0	1.0368248956583936e+18
14219.0	1.0366652260548605e+18
14220.0	1.0363617656438784e+18
14221.0	1.0362418781749242e+18
14222.0	1.0361912512479228e+18
14223.0	1.035666272026624e+18
14224.0	1.0357052136226813e+18
14225.0	1.0346528627490824e+18
14226.0	1.0350722612723707e+18
14227.0	1.0344649411526659e+18
14228.0	1.0340077997654012e+18
14229.0	1.0343642526908412e+18
14230.0	1.0342346327588867e+18
14231.0	1.0346657182908412e+18
14232.0	1.0344786657542144e+18
14233.0	1.0338737657479172e+18
14234.0	1.0343101637853184e+18
14235.0	1.0339872166379519e+18
14236.0	1.0338311398752255e+18
14237.0	1.033063622508544e+18
14238.0	1.0323103565479939e+18
14239.0	1.0305950086856698e+18
14240.0	1.0240112096968708e+18
14241.0	1.029445365897625e+18
14242.0	1.031010822756762e+18
14243.0	1.0308110824505358e+18
14244.0	1.0319946655465475e+18
14245.0	1.0324716149538813e+18
14246.0	1.0324744175878141e+18
14247.0	1.0323684283645951e+18
14248.0	1.0319714274246656e+18
14249.0	1.0321193110339583e+18
14250.0	1.0319293560389631e+18
14251.0	1.0314669759660031e+18
14252.0	1.0306491428896767e+18
14253.0	1.0312069358288893e+18
14254.0	1.0312577800208384e+18
14255.0	1.0308308116176896e+18
14256.0	1.0290423067050001e+18
14257.0	1.030625708474368e+18
14258.0	1.0300539292090372e+18
14259.0	1.0302665560948736e+18
14260.0	1.0300576269074432e+18
14261.0	1.0301132517670911e+18
14262.0	1.0296053601402881e+18
14263.0	1.0269871262662684e+18
14264.0	1.0295093365833727e+18
14265.0	1.029145265124147e+18
14266.0	1.0295794787680253e+18
14267.0	1.0294710677536765e+18
14268.0	1.0286778594361345e+18
