# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0257904091266799e+18
14001.0	8.866027865638845e+17
14002.0	1.043777509025351e+18
14003.0	1.0501754315603962e+18
14004.0	1.0458288332210217e+18
14005.0	1.0496035365322762e+18
14006.0	1.0359594186440808e+18
14007.0	1.0363429852282684e+18
14008.0	9.413382666978019e+17
14009.0	1.0484320649084919e+18
14010.0	1.0377641924231226e+18
14011.0	9.194611234832014e+17
14012.0	1.0440278376710104e+18
14013.0	1.0492323330785267e+18
14014.0	1.0431027856015412e+18
14015.0	1.0466121715023895e+18
14016.0	1.0490506257629183e+18
14017.0	1.046699520399771e+18
14018.0	9.90888577099411e+17
14019.0	1.0485186982576108e+18
14020.0	1.0466206314135561e+18
14021.0	1.0471501597769729e+18
14022.0	1.025899505490348e+18
14023.0	1.0383300652695455e+18
14024.0	1.0214171383693412e+18
14025.0	1.0424478148329519e+18
14026.0	1.0457612126519314e+18
14027.0	1.0469359700934659e+18
14028.0	1.0402067193528364e+18
14029.0	1.0436939610062861e+18
14030.0	8.925362201297981e+17
14031.0	1.0182397047865101e+18
14032.0	1.0440073761783744e+18
14033.0	9.989766061752745e+17
14034.0	1.0467542032187383e+18
14035.0	1.0435420097609699e+18
14036.0	1.0185860695720063e+18
14037.0	1.0380728420270075e+18
14038.0	1.0450004313374728e+18
14039.0	1.04221091970417e+18
14040.0	1.0440339252838409e+18
14041.0	1.0447395145908223e+18
14042.0	1.0360848878927837e+18
14043.0	1.0054878244110611e+18
14044.0	9.897275828470252e+17
14045.0	9.801399684563309e+17
14046.0	1.043117487475914e+18
14047.0	1.0313261094273108e+18
14048.0	1.0398030100430833e+18
14049.0	1.0451526535348221e+18
14050.0	1.0449382021267459e+18
14051.0	1.0261460416462875e+18
14052.0	1.0407323444969495e+18
14053.0	1.0411467517984788e+18
14054.0	1.0442268699787251e+18
14055.0	1.0437275993243653e+18
14056.0	1.0446437485641723e+18
14057.0	1.0432447250432006e+18
14058.0	1.0433615993241592e+18
14059.0	9.863355166621609e+17
14060.0	1.0438487375347703e+18
14061.0	1.0319091973750893e+18
14062.0	1.0424290990096397e+18
14063.0	1.0274854464913545e+18
14064.0	9.210061725369004e+17
14065.0	1.0295818636492896e+18
14066.0	1.0409849925926898e+18
14067.0	1.0330606789460015e+18
14068.0	1.0330688762937347e+18
14069.0	1.0336746965303292e+18
14070.0	1.0384678313787388e+18
14071.0	1.0340871652245367e+18
14072.0	1.0377113299320858e+18
14073.0	1.0364220562472868e+18
14074.0	1.0342382457323459e+18
14075.0	1.0226016903495794e+18
14076.0	1.0390977671856136e+18
14077.0	9.336629621687067e+17
14078.0	1.0168437514961068e+18
14079.0	1.0307157853470769e+18
14080.0	1.0248450734030807e+18
14081.0	1.0337356204736492e+18
14082.0	1.0397611081072609e+18
14083.0	1.0223988412251907e+18
14084.0	1.0404716659867638e+18
14085.0	9.024030023614392e+17
14086.0	9.952315767259037e+17
14087.0	1.0020752313023974e+18
14088.0	1.0236045090094862e+18
14089.0	1.0377369697124365e+18
14090.0	1.0284818629656481e+18
14091.0	1.0402345569484794e+18
14092.0	1.0380793557811178e+18
14093.0	1.0402555746058237e+18
14094.0	1.0389719179329512e+18
14095.0	1.0343912036106278e+18
14096.0	9.961567059706092e+17
14097.0	1.02376809022096e+18
14098.0	1.013703008845836e+18
14099.0	1.0395288795611132e+18
14100.0	1.0197162860216481e+18
14101.0	1.0327616082935844e+18
