# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.236855095819955e+17
14001.0	1.4769225041183722e+17
14002.0	1.6817795020882253e+17
14003.0	1.816268743114511e+17
14004.0	1.423196673802326e+17
14005.0	1.5526066860853254e+17
14006.0	1.3399972233871898e+17
14007.0	1.1966667963758965e+17
14008.0	1.237839372091583e+17
14009.0	1.6238812971666198e+17
14010.0	1.3196135172670955e+17
14011.0	1.22921562406888e+17
14012.0	1.6168021749924797e+17
14013.0	1.6539455271732982e+17
14014.0	1.3400495777382374e+17
14015.0	1.3939473802854822e+17
14016.0	1.5546501394593462e+17
14017.0	1.8288511633324605e+17
14018.0	1.0657072267920131e+17
14019.0	1.599434922131349e+17
14020.0	1.801994501095642e+17
14021.0	1.673019444428909e+17
14022.0	1.330666070343855e+17
14023.0	1.6480008310619018e+17
14024.0	1.461682980257828e+17
14025.0	1.407250136563634e+17
14026.0	1.2126237166140574e+17
14027.0	1.406890937417905e+17
14028.0	1.9745800422684458e+17
14029.0	1.4811464697118253e+17
14030.0	1.4112622483867013e+17
14031.0	1.6890483934495382e+17
14032.0	1.632807334969237e+17
14033.0	1.4118087997521243e+17
14034.0	1.641862321405862e+17
14035.0	1.8702979322347152e+17
14036.0	1.3554495898254722e+17
14037.0	1.3482252325354914e+17
14038.0	1.6566178545662938e+17
14039.0	1.5734149260245866e+17
14040.0	1.311208885976979e+17
14041.0	1.6238288054515443e+17
14042.0	1.5168396003900525e+17
14043.0	1.542194042241121e+17
14044.0	1.2733234618039067e+17
14045.0	1.2830400577533363e+17
14046.0	1.5075689921248426e+17
14047.0	1.913088017170467e+17
14048.0	1.657314956279779e+17
14049.0	1.314157799408016e+17
14050.0	1.1338014229790314e+17
14051.0	1.6141196428573754e+17
14052.0	1.487491256287052e+17
14053.0	1.454104428675145e+17
14054.0	1.3833649499669253e+17
14055.0	1.7560398075002806e+17
14056.0	1.6314730555639856e+17
14057.0	1.2852424605697853e+17
14058.0	1.6632862149181942e+17
14059.0	1.1411938481276653e+17
14060.0	1.7981973368668438e+17
14061.0	1.7858385108006298e+17
14062.0	1.493253611323309e+17
14063.0	1.5290370694840938e+17
14064.0	1.6757008482959622e+17
14065.0	1.6544495493448342e+17
14066.0	1.3493220671489408e+17
14067.0	1.3228841212317386e+17
14068.0	1.6042578967266512e+17
14069.0	1.2024745725791499e+17
14070.0	1.5020864831487126e+17
14071.0	1.4635399789934538e+17
14072.0	1.4636204446187904e+17
14073.0	1.2201705938619531e+17
14074.0	1.5434757429000227e+17
14075.0	1.515414456631597e+17
14076.0	1.5831272416869626e+17
14077.0	1.4911983876833718e+17
14078.0	1.4724232118270534e+17
14079.0	1.5825454141279216e+17
14080.0	1.512860025880384e+17
14081.0	1.433151776751436e+17
14082.0	1.4553233584292307e+17
14083.0	1.375309074006106e+17
14084.0	1.3864728264704155e+17
14085.0	1.4509124385507795e+17
14086.0	1.3741354165206827e+17
14087.0	1.3051488412627552e+17
14088.0	1.3698190184283646e+17
14089.0	1.311394971516976e+17
14090.0	1.2450774342696597e+17
14091.0	1.3978056282606098e+17
14092.0	1.770431935676315e+17
14093.0	1.2384447884163942e+17
14094.0	1.6092318400511715e+17
14095.0	1.2312220868279074e+17
14096.0	1.437635266478079e+17
14097.0	1.5060554146121274e+17
14098.0	1.5379407904442525e+17
14099.0	1.5218392432638726e+17
14100.0	1.7489670449395597e+17
14101.0	1.4300154104382915e+17
14102.0	1.4974385871911376e+17
14103.0	1.4348367702263701e+17
14104.0	1.3606945229370762e+17
14105.0	1.4180796218736018e+17
14106.0	1.3767309378190542e+17
14107.0	1.181230875803584e+17
14108.0	1.4427231428282714e+17
14109.0	1.4197724953970024e+17
14110.0	1.5851950849391613e+17
14111.0	1.731027711033445e+17
14112.0	1.4152334856683398e+17
14113.0	1.1199190222768026e+17
14114.0	1.4269667270984032e+17
14115.0	1.336933916606361e+17
14116.0	1.4825645292913453e+17
14117.0	1.1709797273437533e+17
14118.0	1.522118554550486e+17
14119.0	1.494941990649744e+17
14120.0	1.5498683686586432e+17
14121.0	1.717119178243839e+17
14122.0	1.2394135871814968e+17
14123.0	1.2955965550754013e+17
14124.0	1.1375223410526445e+17
14125.0	1.601675374624699e+17
14126.0	1.5418662877920413e+17
14127.0	1.2909858783231477e+17
14128.0	1.40676072105582e+17
14129.0	1.5308161474886195e+17
14130.0	1.577521611014307e+17
14131.0	1.2942618142967574e+17
14132.0	1.7448033404846365e+17
14133.0	1.3442783421397243e+17
14134.0	1.1558854737267902e+17
14135.0	1.3228809492891861e+17
14136.0	1.5288995120413766e+17
14137.0	1.5379124379978797e+17
14138.0	1.480214360096696e+17
14139.0	1.7301997124320106e+17
14140.0	1.7194854740131434e+17
14141.0	9.586339657812408e+16
14142.0	1.2792229102879358e+17
14143.0	1.247358177771489e+17
