# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4615996341944072e+18
14001.0	1.5101515920310548e+18
14002.0	1.5500699039170534e+18
14003.0	1.5539101650386941e+18
14004.0	1.5540944946331653e+18
14005.0	1.5551555847585792e+18
14006.0	1.5537135109013504e+18
14007.0	1.5533486785953766e+18
14008.0	1.5369057704345684e+18
14009.0	1.552549871720856e+18
14010.0	1.5512765431021576e+18
14011.0	1.4793470346526825e+18
14012.0	1.550721317915851e+18
14013.0	1.5538845344858107e+18
14014.0	1.5531354150141957e+18
14015.0	1.5536901922488323e+18
14016.0	1.5536976866312187e+18
14017.0	1.5532429234143235e+18
14018.0	1.5462565299617843e+18
14019.0	1.552998012970598e+18
14020.0	1.552513198404403e+18
14021.0	1.5520386011627515e+18
14022.0	1.549980283384627e+18
14023.0	1.5493177075040236e+18
14024.0	1.5485878163996657e+18
14025.0	1.5501577477423104e+18
14026.0	1.5502274335866875e+18
14027.0	1.5495633074913275e+18
14028.0	1.5470016631668739e+18
14029.0	1.5400086947233784e+18
14030.0	1.3625088356123282e+18
14031.0	1.4952479154241295e+18
14032.0	1.5430597472157686e+18
14033.0	1.5410109370859564e+18
14034.0	1.547537326119321e+18
14035.0	1.5475954658836472e+18
14036.0	1.5431093473771543e+18
14037.0	1.5472344017403901e+18
14038.0	1.5480503347970048e+18
14039.0	1.5476071629586435e+18
14040.0	1.5478343449182205e+18
14041.0	1.5477512490450941e+18
14042.0	1.5462137094733804e+18
14043.0	1.5424347170668567e+18
14044.0	1.541282377341342e+18
14045.0	1.541889350172672e+18
14046.0	1.5460871404781563e+18
14047.0	1.544220567823975e+18
14048.0	1.5455606009757693e+18
14049.0	1.546056428106547e+18
14050.0	1.545817723555021e+18
14051.0	1.5437298074124285e+18
14052.0	1.5444952813142019e+18
14053.0	1.5449171578322944e+18
14054.0	1.5449216440598523e+18
14055.0	1.5445791187402747e+18
14056.0	1.5445474098020355e+18
14057.0	1.5440874959798272e+18
14058.0	1.5438887077806075e+18
14059.0	1.5363933003055094e+18
14060.0	1.543396251192524e+18
14061.0	1.542040103524762e+18
14062.0	1.5423394241576957e+18
14063.0	1.5374670941388785e+18
14064.0	1.4653567474336108e+18
14065.0	1.5397299446349827e+18
14066.0	1.5415114953916413e+18
14067.0	1.5405735298990088e+18
14068.0	1.5410232733728768e+18
14069.0	1.5402620105523195e+18
14070.0	1.5404810689839104e+18
14071.0	1.540164784907878e+18
14072.0	1.5402928923738112e+18
14073.0	1.5400768186089467e+18
14074.0	1.5395453382164477e+18
14075.0	1.5365291487789071e+18
14076.0	1.536179531730125e+18
14077.0	1.4644373526413622e+18
14078.0	1.5266381343752154e+18
14079.0	1.5359544938987515e+18
14080.0	1.5352935756070904e+18
14081.0	1.5374360562892795e+18
14082.0	1.5376678133956603e+18
14083.0	1.5362294254927862e+18
14084.0	1.533610683269119e+18
14085.0	1.4801521111728136e+18
14086.0	1.523721977410353e+18
14087.0	1.5306347692163003e+18
14088.0	1.5335666799869914e+18
14089.0	1.5353622531407872e+18
14090.0	1.5352182811394048e+18
14091.0	1.5357233810374656e+18
14092.0	1.535381899260723e+18
14093.0	1.5353339130675197e+18
14094.0	1.5346767209955323e+18
14095.0	1.5331491403792381e+18
14096.0	1.5239933958553595e+18
14097.0	1.5256881966612477e+18
14098.0	1.5282468244422659e+18
14099.0	1.5327211972198397e+18
14100.0	1.531482805475738e+18
14101.0	1.5332777696165885e+18
14102.0	1.5328897679753213e+18
14103.0	1.5303163712110574e+18
14104.0	1.5324754261049347e+18
14105.0	1.5326540329910272e+18
14106.0	1.5323159586668544e+18
14107.0	1.5266763562287078e+18
14108.0	1.528543777810019e+18
14109.0	1.5307284632567805e+18
14110.0	1.5305149933158397e+18
14111.0	1.5295742713266173e+18
14112.0	1.5280802233319427e+18
14113.0	1.5281284225957888e+18
14114.0	1.5247271507525642e+18
14115.0	1.5206308844142582e+18
14116.0	1.482247494854236e+18
14117.0	1.2583811627876526e+18
14118.0	1.500598898576585e+18
14119.0	1.5120262445924344e+18
14120.0	1.515777427085721e+18
14121.0	1.519225089608909e+18
14122.0	1.517131118569062e+18
14123.0	1.5197808164339707e+18
14124.0	1.5185241257803768e+18
14125.0	1.4723946150625126e+18
14126.0	1.5230912312639485e+18
14127.0	1.5248521393340416e+18
14128.0	1.5255928651644915e+18
14129.0	1.5243165971775416e+18
14130.0	1.5219644281388984e+18
14131.0	1.5239115649843197e+18
14132.0	1.5215858435489792e+18
14133.0	1.4646537669836413e+18
14134.0	1.516643527373622e+18
14135.0	1.5221464542216182e+18
14136.0	1.5230868893204477e+18
14137.0	1.5213348681416694e+18
14138.0	1.5186936041832453e+18
14139.0	1.5223377446830075e+18
14140.0	1.5208395191615483e+18
14141.0	1.50848782236385e+18
14142.0	1.493817113339499e+18
14143.0	1.5184629510176763e+18
14144.0	1.521825573188403e+18
14145.0	1.522181828981555e+18
14146.0	1.5189854153343004e+18
14147.0	1.5217874469650422e+18
14148.0	1.521588719163801e+18
14149.0	1.5221057979940856e+18
14150.0	1.5218210718613504e+18
14151.0	1.5212736262701059e+18
14152.0	1.5215818304389123e+18
14153.0	1.5216542526472195e+18
14154.0	1.5181418317479898e+18
14155.0	1.5151537189814313e+18
14156.0	1.5195180298665953e+18
14157.0	1.5203398366265341e+18
14158.0	1.5199077645942781e+18
14159.0	1.5199705768132603e+18
