# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.291836138186299e+18
14001.0	2.370236761453386e+18
14002.0	2.4079031615881175e+18
14003.0	2.412042500073062e+18
14004.0	2.4123962426392576e+18
14005.0	2.412884176089907e+18
14006.0	2.408160517370678e+18
14007.0	2.4057163907334134e+18
14008.0	2.3607579045265633e+18
14009.0	2.40349099033886e+18
14010.0	2.3977782627270687e+18
14011.0	2.227786139828223e+18
14012.0	2.401548374953161e+18
14013.0	2.409241552250469e+18
14014.0	2.4045321340321823e+18
14015.0	2.4081913421496325e+18
14016.0	2.4088748023087094e+18
14017.0	2.4076033057619973e+18
14018.0	2.407673556998553e+18
14019.0	2.4075418608861184e+18
14020.0	2.405692204698829e+18
14021.0	2.4048787328598016e+18
14022.0	2.403508133298176e+18
14023.0	2.393603869927004e+18
14024.0	2.3940272698163123e+18
14025.0	2.401915410107597e+18
14026.0	2.401569212255437e+18
14027.0	2.400840022438707e+18
14028.0	2.3945592082268186e+18
14029.0	2.388538259668992e+18
14030.0	2.118374688345404e+18
14031.0	2.3208980377501286e+18
14032.0	2.391221926363128e+18
14033.0	2.3703290495631585e+18
14034.0	2.3973945979961334e+18
14035.0	2.395213209272317e+18
14036.0	2.3935144674983977e+18
14037.0	2.395716404956363e+18
14038.0	2.3970225766531067e+18
14039.0	2.393492121924406e+18
14040.0	2.392917839498444e+18
14041.0	2.395094582611144e+18
14042.0	2.388667576772184e+18
14043.0	2.373904559505413e+18
14044.0	2.3885052068757545e+18
14045.0	2.391044119750238e+18
14046.0	2.3895798076932055e+18
14047.0	2.385822145839106e+18
14048.0	2.3913376572768215e+18
14049.0	2.39259800871895e+18
14050.0	2.3914116095672325e+18
14051.0	2.382423823430453e+18
14052.0	2.386333802273179e+18
14053.0	2.390014015465061e+18
14054.0	2.389858010844364e+18
14055.0	2.38938371391488e+18
14056.0	2.3892163326640123e+18
14057.0	2.387119970870887e+18
14058.0	2.3877827480780795e+18
14059.0	2.3852229140152335e+18
14060.0	2.387140813206322e+18
14061.0	2.382583473740188e+18
14062.0	2.3851319177510907e+18
14063.0	2.373806988250318e+18
14064.0	2.2918502176260552e+18
14065.0	2.3785804484575247e+18
14066.0	2.382110101235303e+18
14067.0	2.376654773026819e+18
14068.0	2.3824098480095227e+18
14069.0	2.3799485196926966e+18
