# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.971883345936374e+17
14001.0	6.81490994167813e+17
14002.0	6.893157463621636e+17
14003.0	6.96992978173952e+17
14004.0	6.978447628828677e+17
14005.0	6.985357027442688e+17
14006.0	6.980906334027775e+17
14007.0	6.964880317874118e+17
14008.0	6.91094737335086e+17
14009.0	6.976878812332033e+17
14010.0	6.966014180851718e+17
14011.0	6.954698154180614e+17
14012.0	6.970582188949492e+17
14013.0	6.958575658205204e+17
14014.0	6.976151977197565e+17
14015.0	6.974608372662272e+17
14016.0	6.963128155766756e+17
14017.0	6.963950486814733e+17
14018.0	6.919886806712372e+17
14019.0	6.97056582696959e+17
14020.0	6.974153961766912e+17
14021.0	6.973810330828799e+17
14022.0	6.958766297710532e+17
14023.0	6.966203952136192e+17
14024.0	6.957697769406442e+17
14025.0	6.968688448110591e+17
14026.0	6.965416614166525e+17
14027.0	6.964716509331437e+17
14028.0	6.96943591502643e+17
14029.0	6.966621008560127e+17
14030.0	6.962214594412543e+17
14031.0	6.936927672467483e+17
14032.0	6.960666673938423e+17
14033.0	6.960563129155583e+17
14034.0	6.962508753534973e+17
14035.0	6.950525647978508e+17
14036.0	6.939219171737612e+17
14037.0	6.955163822587904e+17
14038.0	6.953285529370624e+17
14039.0	6.955900493365249e+17
14040.0	6.942178043494412e+17
14041.0	6.955238556696575e+17
14042.0	6.93477487883061e+17
14043.0	6.937203393429489e+17
14044.0	6.911732337344541e+17
14045.0	6.915094046834711e+17
14046.0	6.951575482269696e+17
14047.0	6.9488074513449e+17
14048.0	6.949600564871168e+17
14049.0	6.932607644205073e+17
14050.0	6.941757598072812e+17
14051.0	6.929751050551314e+17
14052.0	6.946084769234943e+17
14053.0	6.945950048190464e+17
14054.0	6.945499651244031e+17
14055.0	6.945697890828287e+17
14056.0	6.94408190099456e+17
14057.0	6.929336766562312e+17
14058.0	6.935360743407625e+17
14059.0	6.898127659335661e+17
14060.0	6.928439139368968e+17
14061.0	6.932622085193736e+17
14062.0	6.938273091944447e+17
14063.0	6.90046257804087e+17
14064.0	6.924289253048325e+17
14065.0	6.90638341275652e+17
14066.0	6.934264192958463e+17
14067.0	6.886930788646939e+17
14068.0	6.894566280003569e+17
14069.0	6.89989670351668e+17
14070.0	6.901032332296209e+17
14071.0	6.910705957601295e+17
14072.0	6.90846537298741e+17
14073.0	6.897911145168904e+17
14074.0	6.901898271522826e+17
14075.0	6.901416115306463e+17
14076.0	6.92387964570827e+17
14077.0	6.892768555171863e+17
14078.0	6.923314991726587e+17
14079.0	6.921055604047873e+17
14080.0	6.9118435828695e+17
14081.0	6.895003548778495e+17
14082.0	6.912318331944972e+17
14083.0	6.919455317688319e+17
14084.0	6.906089350103052e+17
14085.0	6.868687390769138e+17
14086.0	6.882094043103237e+17
14087.0	6.88673392059999e+17
14088.0	6.900537026936748e+17
14089.0	6.908895444336644e+17
14090.0	6.881035165892612e+17
14091.0	6.903367578157068e+17
14092.0	6.912911637217261e+17
14093.0	6.906715714879488e+17
14094.0	6.911405970161661e+17
14095.0	6.873153259175963e+17
14096.0	6.908672198311932e+17
14097.0	6.908117702934528e+17
14098.0	6.907202837151744e+17
14099.0	6.902267366080512e+17
14100.0	6.905861226102774e+17
14101.0	6.859439260827661e+17
14102.0	6.903025641717755e+17
14103.0	6.890620886974478e+17
14104.0	6.890235514322945e+17
14105.0	6.892575642353673e+17
14106.0	6.875488286933004e+17
14107.0	6.862994680053745e+17
14108.0	6.862050277982226e+17
14109.0	6.897521087479808e+17
14110.0	6.89608073412608e+17
14111.0	6.894211135700995e+17
14112.0	6.893612252004351e+17
14113.0	6.874820759257106e+17
14114.0	6.889981414998015e+17
14115.0	6.863383135518673e+17
14116.0	6.891921452564479e+17
14117.0	6.880186653999109e+17
14118.0	6.883521402503153e+17
14119.0	6.875452903784444e+17
14120.0	6.869760843186152e+17
14121.0	6.876237016334344e+17
14122.0	6.868577852325893e+17
14123.0	6.854646312206348e+17
14124.0	6.86657570131151e+17
14125.0	6.833190090047497e+17
14126.0	6.850003444170781e+17
14127.0	6.819853801357268e+17
14128.0	6.823995026440173e+17
14129.0	6.846952935260177e+17
14130.0	6.875864906072055e+17
14131.0	6.829495117938729e+17
14132.0	6.862132247265288e+17
14133.0	6.838018132410258e+17
14134.0	6.804586429939744e+17
14135.0	6.837597489856494e+17
14136.0	6.871508941012993e+17
14137.0	6.875853837303805e+17
14138.0	6.84740832342834e+17
14139.0	6.859957517418486e+17
14140.0	6.864272948723671e+17
14141.0	6.832177681530872e+17
14142.0	6.84536443489487e+17
14143.0	6.831576537104398e+17
14144.0	6.842907180924954e+17
14145.0	6.861499263877125e+17
14146.0	6.862697522003967e+17
14147.0	6.846222455275503e+17
14148.0	6.845433640910769e+17
14149.0	6.845965923254278e+17
14150.0	6.831336371257371e+17
14151.0	6.854312571437062e+17
14152.0	6.833135106916371e+17
14153.0	6.837232669294614e+17
14154.0	6.860967057031167e+17
14155.0	6.853326402486281e+17
14156.0	6.850478793031683e+17
14157.0	6.857475143761919e+17
14158.0	6.841190192250886e+17
14159.0	6.855086961590273e+17
14160.0	6.82525043615332e+17
14161.0	6.789004687048754e+17
14162.0	6.833328393027588e+17
14163.0	6.810632636596192e+17
14164.0	6.851582054367232e+17
14165.0	6.845614738374637e+17
14166.0	6.836221074472966e+17
14167.0	6.81092551226166e+17
14168.0	6.839972610965513e+17
14169.0	6.843924547108861e+17
14170.0	6.84526848599654e+17
14171.0	6.801024878641179e+17
14172.0	6.800701246144536e+17
14173.0	6.843538021023741e+17
14174.0	6.826760851161103e+17
14175.0	6.80883181636815e+17
14176.0	6.830664674443235e+17
14177.0	6.83319959434031e+17
14178.0	6.840470105751548e+17
14179.0	6.830841388859398e+17
14180.0	6.830230236823551e+17
14181.0	6.820232563785748e+17
14182.0	6.789869665779744e+17
14183.0	6.822976838172658e+17
14184.0	6.783159001677788e+17
14185.0	6.834004485472255e+17
14186.0	6.783200890191835e+17
14187.0	6.797770434281431e+17
14188.0	6.821372542058497e+17
14189.0	6.803713427505165e+17
14190.0	6.81557520442984e+17
14191.0	6.82132880385636e+17
14192.0	6.800345623691274e+17
14193.0	6.761991385382834e+17
14194.0	6.804275225165824e+17
14195.0	6.77966899681688e+17
14196.0	6.796824606146496e+17
14197.0	6.825333516926971e+17
14198.0	6.824127612583936e+17
14199.0	6.796431755051031e+17
14200.0	6.817358609907704e+17
14201.0	6.821405123411965e+17
14202.0	6.820947751337983e+17
14203.0	6.801788481044461e+17
14204.0	6.775053282705398e+17
14205.0	6.760163079880696e+17
14206.0	6.806794420617216e+17
14207.0	6.798739456917516e+17
14208.0	6.805306898120698e+17
14209.0	6.776604227272684e+17
14210.0	6.766706038931455e+17
14211.0	6.812982084370417e+17
14212.0	6.796039453409294e+17
14213.0	6.793001699377133e+17
14214.0	6.790291235274747e+17
14215.0	6.786953965993947e+17
14216.0	6.789104184328164e+17
14217.0	6.724502780117056e+17
14218.0	6.80829057079705e+17
14219.0	6.803239500513281e+17
14220.0	6.784468392083471e+17
14221.0	6.787899500527555e+17
14222.0	6.800670065688556e+17
14223.0	6.773295701557275e+17
14224.0	6.781227918950396e+17
14225.0	6.769301168062487e+17
14226.0	6.763322485506035e+17
14227.0	6.782332564406281e+17
14228.0	6.77097899452006e+17
14229.0	6.799458972991474e+17
14230.0	6.755562259742755e+17
14231.0	6.788936017903611e+17
14232.0	6.780857083756553e+17
14233.0	6.746775742316581e+17
14234.0	6.793509960941568e+17
14235.0	6.781776680714241e+17
