# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1557104884056061e+18
14001.0	2.155187799274291e+18
14002.0	2.1546857041756157e+18
14003.0	2.1541738900357117e+18
14004.0	2.153662208435814e+18
14005.0	2.1531504882483192e+18
14006.0	2.1526375164805117e+18
14007.0	2.1521264237608955e+18
14008.0	2.1515955003719675e+18
14009.0	2.1511049899409405e+18
14010.0	2.150591055160934e+18
14011.0	2.1499710766317568e+18
14012.0	2.1495723660935165e+18
14013.0	2.149061915941273e+18
14014.0	2.1485514842439675e+18
14015.0	2.1480407371350008e+18
14016.0	2.1475311308767227e+18
14017.0	2.1470211722969085e+18
14018.0	2.1465110123905021e+18
14019.0	2.1460016695345142e+18
14020.0	2.1454919726792701e+18
14021.0	2.1449824687620093e+18
14022.0	2.144454558561075e+18
14023.0	2.1439397496881147e+18
14024.0	2.1434295310614525e+18
14025.0	2.1429238557048827e+18
14026.0	2.14241473766359e+18
14027.0	2.1419066078003195e+18
14028.0	2.14139821621248e+18
14029.0	2.140889630008934e+18
14030.0	2.140332503964057e+18
14031.0	2.1398696004419576e+18
14032.0	2.1393658863419387e+18
14033.0	2.1388489819947005e+18
14034.0	2.1383506936463355e+18
14035.0	2.1378434026438653e+18
14036.0	2.1373361619730427e+18
14037.0	2.1368290722971643e+18
14038.0	2.136322113483571e+18
14039.0	2.1358146412871677e+18
14040.0	2.135283778296217e+18
14041.0	2.1347788461703163e+18
14042.0	2.1342712515002365e+18
14043.0	2.133759195768422e+18
14044.0	2.1332588975095805e+18
14045.0	2.1327543462264827e+18
14046.0	2.1322477330235387e+18
14047.0	2.1317418211082237e+18
14048.0	2.1312375986585595e+18
14049.0	2.13073235279872e+18
14050.0	2.1302270901616637e+18
14051.0	2.129720136381235e+18
14052.0	2.129216970896179e+18
14053.0	2.128712016959897e+18
14054.0	2.1282074623213565e+18
14055.0	2.1277025402617848e+18
14056.0	2.1271985073946621e+18
14057.0	2.126694259779174e+18
14058.0	2.126190149736857e+18
14059.0	2.1256767048515576e+18
