# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.925026641051168e+17
14001.0	5.254730406167297e+17
14002.0	6.736791381998968e+17
14003.0	7.158024313503731e+17
14004.0	7.122727727005724e+17
14005.0	7.150271343886344e+17
14006.0	6.960760995446929e+17
14007.0	6.959177565994766e+17
14008.0	5.853752049271515e+17
14009.0	7.120861886676856e+17
14010.0	7.03390025357721e+17
14011.0	5.627740187262766e+17
14012.0	7.103079149207515e+17
14013.0	7.148068881301494e+17
14014.0	7.08717538023837e+17
14015.0	7.113926877642774e+17
14016.0	7.13714490880819e+17
14017.0	7.125058300411918e+17
14018.0	6.310494096851459e+17
14019.0	7.140724713717722e+17
14020.0	7.126306584002564e+17
14021.0	7.13140792301978e+17
14022.0	6.958991091433627e+17
14023.0	7.013586895372206e+17
14024.0	6.892488992227437e+17
14025.0	7.099296021217307e+17
14026.0	7.119889827364882e+17
14027.0	7.135887213199357e+17
14028.0	7.067735301292051e+17
14029.0	7.11370505768142e+17
14030.0	5.691967333728866e+17
14031.0	6.773366417522294e+17
14032.0	7.089193742237549e+17
14033.0	6.602503219052966e+17
14034.0	7.12600345326383e+17
14035.0	7.108876415533039e+17
14036.0	6.833375771885644e+17
14037.0	7.037257013788673e+17
14038.0	7.126702308196357e+17
14039.0	7.09351718466358e+17
14040.0	7.092772272078861e+17
14041.0	7.105795468558333e+17
14042.0	7.001445232541638e+17
14043.0	6.601547081318707e+17
14044.0	6.305135084962353e+17
14045.0	6.088475212251608e+17
14046.0	7.111903209848818e+17
14047.0	6.966128903454751e+17
14048.0	7.060345948471274e+17
14049.0	7.117809838456838e+17
14050.0	7.1226748787753e+17
14051.0	6.900939902418975e+17
14052.0	7.088587946328054e+17
14053.0	7.075236067409943e+17
14054.0	7.120203527749622e+17
14055.0	7.119321239126016e+17
14056.0	7.124605047144445e+17
14057.0	7.114381758300164e+17
14058.0	7.101395215843277e+17
14059.0	6.321569060093966e+17
14060.0	7.115128201805811e+17
14061.0	6.952461415743629e+17
14062.0	7.098658268905487e+17
14063.0	6.94262805875923e+17
14064.0	5.665500172386465e+17
14065.0	6.931217769300022e+17
14066.0	7.090577984192506e+17
14067.0	6.852641468448833e+17
14068.0	6.856605630988247e+17
14069.0	6.973488363470829e+17
14070.0	6.988336359014451e+17
14071.0	6.959507754188701e+17
14072.0	6.986015268929609e+17
14073.0	7.018629006622644e+17
14074.0	6.936737276231643e+17
14075.0	6.887938612789379e+17
14076.0	7.056970842374139e+17
14077.0	5.902273251115521e+17
14078.0	6.831519901417564e+17
14079.0	6.980592780443681e+17
14080.0	6.89910463437206e+17
14081.0	6.925079531225112e+17
14082.0	7.08175671695767e+17
14083.0	6.774783165333236e+17
14084.0	7.101753992413172e+17
14085.0	5.683224751636588e+17
14086.0	6.530256198434651e+17
14087.0	6.51905913480757e+17
14088.0	6.909115280392033e+17
14089.0	7.063051857559567e+17
14090.0	6.853428600897537e+17
14091.0	7.094599495450606e+17
14092.0	7.068880530833385e+17
14093.0	7.099725333397501e+17
14094.0	7.083618451062771e+17
14095.0	6.912186798571622e+17
14096.0	6.607952685302e+17
14097.0	6.92923770129607e+17
14098.0	6.799440740352028e+17
14099.0	7.093613276168188e+17
14100.0	6.819588767481994e+17
14101.0	6.88692213999215e+17
14102.0	7.058131167215602e+17
14103.0	6.685462303342327e+17
14104.0	7.04332582774376e+17
14105.0	7.088786303352832e+17
14106.0	7.019462213500959e+17
14107.0	6.426463075041055e+17
14108.0	6.6939964914401e+17
14109.0	7.017940725530671e+17
14110.0	7.058549171552252e+17
