# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.760287122226889e+17
14001.0	5.219425114390731e+17
14002.0	6.354423477435395e+17
14003.0	7.000173553123316e+17
14004.0	6.984559224684572e+17
14005.0	6.992335254585376e+17
14006.0	6.628584504426765e+17
14007.0	6.436586245848585e+17
14008.0	5.1933233251622074e+17
14009.0	6.725699536683114e+17
14010.0	6.752563592429667e+17
14011.0	5.7440286623658445e+17
14012.0	6.948550202097627e+17
14013.0	6.846600718581788e+17
14014.0	6.852487050952809e+17
14015.0	6.729557054849009e+17
14016.0	6.686632543518808e+17
14017.0	6.938146004533283e+17
14018.0	5.565323499537477e+17
14019.0	6.957560196235187e+17
14020.0	6.945629620142086e+17
14021.0	6.955223922769894e+17
14022.0	6.811575985897578e+17
14023.0	6.425401786105801e+17
14024.0	6.618252352421834e+17
14025.0	6.952591208480796e+17
14026.0	6.889437015310346e+17
14027.0	6.988413626482687e+17
14028.0	6.864074562338924e+17
14029.0	6.915353309347898e+17
14030.0	6.205809981653637e+17
14031.0	6.349240242536567e+17
14032.0	6.920121083756276e+17
14033.0	6.42194746638372e+17
14034.0	6.913455269347345e+17
14035.0	6.906095477981121e+17
14036.0	6.476010245587041e+17
14037.0	6.764242095046587e+17
14038.0	6.988726781607936e+17
14039.0	6.865906865012824e+17
14040.0	6.54770019133067e+17
14041.0	6.819798415573006e+17
14042.0	6.654893888634922e+17
14043.0	6.279376903602601e+17
14044.0	5.657348790027296e+17
14045.0	5.329371342570324e+17
14046.0	6.95993748999367e+17
14047.0	6.743482743914577e+17
14048.0	6.901378119106403e+17
14049.0	6.720540005892355e+17
14050.0	6.871607205167195e+17
14051.0	6.481655787159725e+17
14052.0	6.79423129314936e+17
14053.0	6.92925409683047e+17
14054.0	6.989565143285713e+17
14055.0	6.985140769128433e+17
14056.0	6.99317757568615e+17
14057.0	6.957692203565088e+17
14058.0	6.781413433016394e+17
14059.0	5.578862180171658e+17
14060.0	6.84590189300942e+17
14061.0	6.631766966141219e+17
14062.0	6.832637079453836e+17
14063.0	6.658783304483107e+17
14064.0	6.322961267032507e+17
14065.0	6.57695277318173e+17
14066.0	6.915488550486038e+17
14067.0	5.544192923140114e+17
14068.0	4.9713912416825766e+17
14069.0	6.16242587526738e+17
14070.0	5.97691937587281e+17
14071.0	6.092072553545405e+17
14072.0	6.012218021773866e+17
14073.0	6.379959568301619e+17
14074.0	5.843728220553084e+17
14075.0	6.480933444124573e+17
14076.0	6.746069870313189e+17
14077.0	5.797112092557844e+17
14078.0	6.769938484166345e+17
14079.0	6.557953045823596e+17
