# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7280675036004288e+18
14001.0	1.7167405625114708e+18
14002.0	1.7282561633943508e+18
14003.0	1.7287687929069565e+18
14004.0	1.7284639425036285e+18
14005.0	1.7281092755128315e+18
14006.0	1.7269710521368579e+18
14007.0	1.7266752815628288e+18
14008.0	1.7177194124017728e+18
14009.0	1.7264917035876332e+18
14010.0	1.7252360329887741e+18
14011.0	1.6717127528480712e+18
14012.0	1.725660365691289e+18
14013.0	1.7254915600547837e+18
14014.0	1.724540661006336e+18
14015.0	1.7246529660125181e+18
14016.0	1.724535345984307e+18
14017.0	1.7240968130461693e+18
14018.0	1.7238418698272763e+18
14019.0	1.7235547177091072e+18
14020.0	1.723071735214899e+18
14021.0	1.7227172125081597e+18
14022.0	1.7224680507179005e+18
14023.0	1.7211486904516598e+18
14024.0	1.720566911965593e+18
14025.0	1.7214746717585405e+18
14026.0	1.72102853370839e+18
14027.0	1.7208143910010877e+18
14028.0	1.719976464692019e+18
14029.0	1.7199532802572288e+18
14030.0	1.699890238115035e+18
14031.0	1.7171630899855316e+18
14032.0	1.7187741674504172e+18
14033.0	1.7150667483250714e+18
14034.0	1.7186031790981115e+18
14035.0	1.7179792998662136e+18
14036.0	1.7178725565071357e+18
14037.0	1.717366189929267e+18
14038.0	1.7173126152454141e+18
14039.0	1.7165405747412995e+18
14040.0	1.7157794394275837e+18
14041.0	1.7159261293379574e+18
14042.0	1.714626824555723e+18
14043.0	1.711548812754945e+18
14044.0	1.714036934285722e+18
14045.0	1.7144938181427197e+18
14046.0	1.714316699395686e+18
14047.0	1.713648023319347e+18
14048.0	1.713728564022476e+18
14049.0	1.7137273778733056e+18
14050.0	1.71333630600151e+18
14051.0	1.7117787562442752e+18
14052.0	1.7123635680509947e+18
14053.0	1.7122843175157757e+18
14054.0	1.7120616284946432e+18
14055.0	1.7117447488274427e+18
14056.0	1.7114306491449336e+18
14057.0	1.710950991894937e+18
14058.0	1.7107569382260733e+18
14059.0	1.710373723124531e+18
14060.0	1.710145155366912e+18
14061.0	1.709063550061773e+18
14062.0	1.709432861884416e+18
14063.0	1.7075883361697795e+18
14064.0	1.7046207016730637e+18
14065.0	1.707573698048819e+18
14066.0	1.707975139917824e+18
14067.0	1.7076139650449403e+18
14068.0	1.7075074095906813e+18
14069.0	1.7070346611982333e+18
14070.0	1.7068454477561853e+18
14071.0	1.7061720723816443e+18
14072.0	1.7060781065502715e+18
14073.0	1.7058269348495357e+18
14074.0	1.7054523449147387e+18
14075.0	1.7036042355867663e+18
14076.0	1.7046100884062203e+18
14077.0	1.6995069475160087e+18
14078.0	1.7036571207270397e+18
14079.0	1.7028388321492987e+18
14080.0	1.703621125210112e+18
14081.0	1.7032292362878976e+18
14082.0	1.7025488581033981e+18
14083.0	1.7023584836780035e+18
14084.0	1.702299065489817e+18
14085.0	1.6782493994713137e+18
14086.0	1.701022118025625e+18
14087.0	1.7012982777118715e+18
14088.0	1.699907756883967e+18
14089.0	1.7004858661928957e+18
14090.0	1.700100622725939e+18
14091.0	1.7000404831174653e+18
14092.0	1.6995368159936507e+18
14093.0	1.6994254672887803e+18
14094.0	1.6990855894138877e+18
14095.0	1.698753033116057e+18
14096.0	1.697105364543078e+18
14097.0	1.6965252218355707e+18
14098.0	1.6973160612102141e+18
14099.0	1.697481145660211e+18
14100.0	1.6957642995924997e+18
14101.0	1.6968014268203003e+18
14102.0	1.6963120505290747e+18
14103.0	1.69449085856645e+18
14104.0	1.695588642140979e+18
14105.0	1.6954846603116536e+18
14106.0	1.6951827190775803e+18
14107.0	1.6947508466941947e+18
14108.0	1.6932998490357747e+18
14109.0	1.6937612040208384e+18
14110.0	1.693304702684364e+18
14111.0	1.6920115299745787e+18
14112.0	1.6924331934220288e+18
14113.0	1.692620165428019e+18
14114.0	1.691207163130675e+18
14115.0	1.6920136069939195e+18
