# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7344135090405358e+18
14001.0	1.730049780324766e+18
14002.0	1.7352359885668344e+18
14003.0	1.7351109395873787e+18
14004.0	1.7348263342505981e+18
14005.0	1.7345010726862843e+18
14006.0	1.7338934673539072e+18
14007.0	1.733547155416678e+18
14008.0	1.730400246300673e+18
14009.0	1.7328429586186232e+18
14010.0	1.7322188377948163e+18
14011.0	1.7104996831068206e+18
14012.0	1.7317783419224056e+18
14013.0	1.7320217155731453e+18
14014.0	1.731531253796045e+18
14015.0	1.731424497015193e+18
14016.0	1.731195082008166e+18
14017.0	1.7308575445549056e+18
14018.0	1.730519580960358e+18
14019.0	1.7302963953336315e+18
14020.0	1.72993744511959e+18
14021.0	1.7296299724374013e+18
14022.0	1.7293563947646976e+18
14023.0	1.7287042744451067e+18
14024.0	1.7283665356652541e+18
14025.0	1.7284253800726523e+18
14026.0	1.7281056432455677e+18
14027.0	1.7278163100893184e+18
14028.0	1.7273238266576893e+18
14029.0	1.7270679103602688e+18
14030.0	1.7206126751776806e+18
14031.0	1.72535297689518e+18
14032.0	1.726242900829798e+18
14033.0	1.724613752625563e+18
14034.0	1.7257359285944315e+18
14035.0	1.7253256686206968e+18
14036.0	1.7250801609080832e+18
14037.0	1.7247394458501115e+18
14038.0	1.7245494925328381e+18
14039.0	1.7240792087134205e+18
14040.0	1.7238136757157885e+18
14041.0	1.7236036904026107e+18
14042.0	1.7229666611888115e+18
14043.0	1.7215951858565125e+18
14044.0	1.7222046719148035e+18
14045.0	1.7222043229487096e+18
14046.0	1.7219739197636603e+18
14047.0	1.721559567826944e+18
14048.0	1.721471880029798e+18
14049.0	1.7212358279561213e+18
14050.0	1.7209052530475003e+18
14051.0	1.720190756716544e+18
14052.0	1.72015222784e+18
14053.0	1.7199941243895805e+18
14054.0	1.719716892639232e+18
14055.0	1.7194321346297853e+18
14056.0	1.7191249974919165e+18
14057.0	1.718764255471206e+18
14058.0	1.7185194171695096e+18
14059.0	1.718127840303513e+18
14060.0	1.7179236733288443e+18
14061.0	1.7173535550078976e+18
14062.0	1.7172775290535933e+18
14063.0	1.7164774773096443e+18
14064.0	1.7152562083921923e+18
14065.0	1.7160776074657787e+18
14066.0	1.7160350386356221e+18
14067.0	1.7157864288157693e+18
14068.0	1.7155027177046013e+18
14069.0	1.715167903193497e+18
14070.0	1.7149004122947581e+18
14071.0	1.7144797722574843e+18
14072.0	1.714259166966579e+18
14073.0	1.7139879884357632e+18
14074.0	1.713664590820147e+18
14075.0	1.7127912763293696e+18
14076.0	1.7130667984814075e+18
14077.0	1.7113002733993987e+18
14078.0	1.7122390777528315e+18
14079.0	1.7118396374056957e+18
14080.0	1.711873591135436e+18
14081.0	1.7115678733500416e+18
14082.0	1.7112813134675965e+18
14083.0	1.7108664699584512e+18
14084.0	1.710510902031155e+18
14085.0	1.7020897177108503e+18
14086.0	1.7094791384793085e+18
14087.0	1.7096916521189376e+18
14088.0	1.7090929101897718e+18
14089.0	1.7091970497249275e+18
14090.0	1.7088653859749888e+18
14091.0	1.7086172375285757e+18
14092.0	1.7082567337443325e+18
14093.0	1.7080367592767485e+18
14094.0	1.7077283621699581e+18
14095.0	1.7074072496111613e+18
14096.0	1.7068761248956408e+18
14097.0	1.7061214420992e+18
14098.0	1.706428624535552e+18
14099.0	1.7062200149540861e+18
14100.0	1.705464765087744e+18
14101.0	1.705623982545305e+18
14102.0	1.7052696359993336e+18
14103.0	1.704434125609369e+18
14104.0	1.704639522353971e+18
14105.0	1.7044536157011965e+18
14106.0	1.7041451464523776e+18
14107.0	1.7037991851589627e+18
14108.0	1.7030813551951857e+18
14109.0	1.7031069807149056e+18
14110.0	1.7028845332856827e+18
14111.0	1.7023813946441725e+18
14112.0	1.702022419264307e+18
14113.0	1.7019760168402941e+18
14114.0	1.7012182185148416e+18
14115.0	1.7012944206299133e+18
14116.0	1.70044670649303e+18
14117.0	1.68932312707236e+18
14118.0	1.700280610376908e+18
14119.0	1.6998551284350976e+18
14120.0	1.69979877041111e+18
14121.0	1.6992383946194944e+18
14122.0	1.6991537200103421e+18
14123.0	1.698861150529126e+18
14124.0	1.6980526581678075e+18
14125.0	1.6828091330461632e+18
14126.0	1.6977349882937341e+18
14127.0	1.6977692993781757e+18
14128.0	1.6975027345817597e+18
14129.0	1.6968398114127854e+18
14130.0	1.6961206090727404e+18
14131.0	1.6965662974935035e+18
14132.0	1.695563798439526e+18
14133.0	1.6779199285034842e+18
14134.0	1.695123485438771e+18
14135.0	1.6949516750028797e+18
14136.0	1.695140740805427e+18
14137.0	1.694866164888371e+18
14138.0	1.6945174890414075e+18
14139.0	1.6943151876931581e+18
14140.0	1.6939958937845757e+18
14141.0	1.693527972197171e+18
14142.0	1.692874731159552e+18
14143.0	1.693087969574912e+18
14144.0	1.6928702885527547e+18
14145.0	1.6925133247610883e+18
14146.0	1.6922074241040381e+18
14147.0	1.6919423071813632e+18
14148.0	1.691695224088166e+18
14149.0	1.691416504198758e+18
14150.0	1.691112690627379e+18
14151.0	1.6906935034970112e+18
14152.0	1.6904615316422653e+18
14153.0	1.690240728380211e+18
