# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.293441337340658e+18
14001.0	1.188759946762739e+18
14002.0	1.3023005512826465e+18
14003.0	1.3090926234697725e+18
14004.0	1.3086265767362563e+18
14005.0	1.3087511240769536e+18
14006.0	1.3026109457170476e+18
14007.0	1.3034786784280558e+18
14008.0	1.2591386524123507e+18
14009.0	1.3070363877441472e+18
14010.0	1.3017662724505597e+18
14011.0	1.1522642053955205e+18
14012.0	1.3065992120827896e+18
14013.0	1.307248241200332e+18
14014.0	1.303901121177192e+18
14015.0	1.3056126941659144e+18
14016.0	1.3066984258273275e+18
14017.0	1.306087413042381e+18
14018.0	1.30108863734088e+18
14019.0	1.3063270453739517e+18
14020.0	1.3053333031878659e+18
14021.0	1.3051076798316544e+18
14022.0	1.3024718290419735e+18
14023.0	1.298708214631624e+18
14024.0	1.2962973035266045e+18
14025.0	1.304181395475661e+18
14026.0	1.303754911095194e+18
14027.0	1.3042861884833792e+18
14028.0	1.3014668276662282e+18
14029.0	1.3028489733079048e+18
14030.0	1.1271229273015392e+18
14031.0	1.2832132762172861e+18
14032.0	1.3014910841651128e+18
14033.0	1.2786413858717896e+18
14034.0	1.3028949940502513e+18
14035.0	1.3016244479328246e+18
14036.0	1.2992126073700367e+18
14037.0	1.300833671472742e+18
14038.0	1.3025132637323261e+18
14039.0	1.3003109227823117e+18
14040.0	1.299578304541491e+18
14041.0	1.301081668085348e+18
14042.0	1.294936874313311e+18
14043.0	1.2765099781521523e+18
14044.0	1.2880866212577385e+18
14045.0	1.293645638533121e+18
14046.0	1.2997420182929395e+18
14047.0	1.2950577742872584e+18
14048.0	1.2983693073186796e+18
14049.0	1.3005131360501757e+18
14050.0	1.3001783852924928e+18
14051.0	1.2929516481544228e+18
14052.0	1.2982145718943744e+18
14053.0	1.2989851376812027e+18
14054.0	1.2995554296463355e+18
14055.0	1.299436390265651e+18
14056.0	1.2993120408961021e+18
14057.0	1.2984826080526336e+18
14058.0	1.2985932605030392e+18
14059.0	1.293035569466573e+18
14060.0	1.2984468449001467e+18
14061.0	1.2931189471969324e+18
14062.0	1.297655493820416e+18
14063.0	1.2896400706633766e+18
14064.0	1.1844135128400305e+18
14065.0	1.2913986307620884e+18
14066.0	1.2963663199600643e+18
