# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.878523830566598e+17
14001.0	5.72290109748101e+17
14002.0	6.704969407266684e+17
14003.0	7.015463133380599e+17
14004.0	7.0175704104305e+17
14005.0	7.05723248725198e+17
14006.0	6.939610026344467e+17
14007.0	6.775685494340996e+17
14008.0	5.181572827316985e+17
14009.0	6.976776769110013e+17
14010.0	6.93465175084243e+17
14011.0	6.091205616074866e+17
14012.0	6.985415588315076e+17
14013.0	6.977183767593024e+17
14014.0	7.013935626584086e+17
14015.0	7.017700547100684e+17
14016.0	6.980413859823534e+17
14017.0	7.003770319798287e+17
14018.0	5.2636964943312403e+17
14019.0	7.032846489223104e+17
14020.0	7.051669154037769e+17
14021.0	7.053646256668672e+17
14022.0	6.946527998115699e+17
14023.0	6.973678520631267e+17
14024.0	6.926446165491639e+17
14025.0	7.037927909490688e+17
14026.0	7.011270607765513e+17
14027.0	7.037576619753426e+17
14028.0	7.039248217669652e+17
14029.0	7.037748661714949e+17
14030.0	6.708886077702364e+17
14031.0	6.843286811574392e+17
14032.0	7.014780103557046e+17
14033.0	6.863404329336928e+17
14034.0	7.038291937329153e+17
14035.0	6.986371927375901e+17
14036.0	6.34500059391605e+17
14037.0	6.777550902657138e+17
14038.0	7.035302015139848e+17
14039.0	7.027687432388627e+17
14040.0	6.951636463255603e+17
14041.0	7.038297872269308e+17
14042.0	6.928514901082149e+17
14043.0	6.789666544025655e+17
14044.0	5.916915700597682e+17
14045.0	5.6370909140754477e+17
14046.0	7.032366107197436e+17
14047.0	7.004114890260525e+17
14048.0	7.021119206850554e+17
14049.0	6.955729495785565e+17
14050.0	6.98625249037509e+17
14051.0	6.898514990727256e+17
14052.0	7.02265513161525e+17
14053.0	7.035389290217485e+17
14054.0	7.048330576134141e+17
14055.0	7.057699283927037e+17
14056.0	7.052857782042624e+17
14057.0	6.992019830341674e+17
14058.0	7.003011096248325e+17
14059.0	5.3383682798386086e+17
14060.0	6.994549821931556e+17
14061.0	6.958577432395857e+17
14062.0	7.031164594290702e+17
14063.0	6.852770313273533e+17
14064.0	6.817913436635305e+17
14065.0	6.872258110816422e+17
14066.0	7.028331413241861e+17
14067.0	6.634897275879606e+17
14068.0	6.640369852743543e+17
14069.0	6.831109346164736e+17
14070.0	6.796943854403766e+17
14071.0	6.855704962924493e+17
14072.0	6.824422031753389e+17
14073.0	6.860986229194744e+17
14074.0	6.797186083848237e+17
14075.0	6.857410928967624e+17
14076.0	7.013844962508701e+17
14077.0	6.68167556825115e+17
14078.0	7.000190732992475e+17
14079.0	6.96621695028433e+17
14080.0	6.409386964549417e+17
14081.0	6.659160745705336e+17
14082.0	7.001808643817496e+17
14083.0	6.940143927689115e+17
14084.0	6.972007396671525e+17
14085.0	6.300470725312526e+17
14086.0	6.357173279915686e+17
14087.0	5.798998969416388e+17
14088.0	6.924869371428521e+17
14089.0	7.000870147325979e+17
14090.0	6.701784466718775e+17
14091.0	6.995660603654157e+17
14092.0	7.02869231632374e+17
14093.0	7.010535555989507e+17
14094.0	7.037137534844925e+17
14095.0	6.692546788983014e+17
14096.0	6.993830356189106e+17
14097.0	6.960941346324547e+17
14098.0	7.011161711050767e+17
14099.0	7.024832914915328e+17
14100.0	6.928400719544321e+17
14101.0	6.632555822448828e+17
14102.0	7.008197466390464e+17
14103.0	6.820847629107206e+17
14104.0	6.96007401878325e+17
14105.0	6.995980889096214e+17
