# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5922122513446374e+17
14001.0	5.5164539901052154e+17
14002.0	5.738867890061301e+17
14003.0	5.793988992827354e+17
14004.0	5.6968360776171974e+17
14005.0	5.769505720500269e+17
14006.0	5.626404578262988e+17
14007.0	5.367424060751543e+17
14008.0	4.488134104449496e+17
14009.0	5.697486400258054e+17
14010.0	5.672759451451434e+17
14011.0	5.597490787123105e+17
14012.0	5.777024023003144e+17
14013.0	5.780154890584109e+17
14014.0	5.704170552164337e+17
14015.0	5.72613414250089e+17
14016.0	5.737171105349582e+17
14017.0	5.731436564840394e+17
14018.0	4.46462883056907e+17
14019.0	5.673150201200563e+17
14020.0	5.769934562918431e+17
14021.0	5.760679994720267e+17
14022.0	5.6309363182142016e+17
14023.0	5.770768528965613e+17
14024.0	5.7089552254239046e+17
14025.0	5.70845521405537e+17
14026.0	5.5783043712942234e+17
14027.0	5.723089560141869e+17
14028.0	5.825071536930793e+17
14029.0	5.739551532253172e+17
14030.0	5.706484084113427e+17
14031.0	5.763722937106466e+17
14032.0	5.7479591949762496e+17
14033.0	5.6833384172748883e+17
14034.0	5.7548746291936794e+17
14035.0	5.78558251289805e+17
14036.0	5.280738853257259e+17
14037.0	5.555389126934567e+17
14038.0	5.762834386386915e+17
14039.0	5.768392824848353e+17
14040.0	5.660473705889627e+17
14041.0	5.760104863367109e+17
14042.0	5.7132964349214125e+17
14043.0	5.6633319898480755e+17
14044.0	4.970248553890104e+17
14045.0	4.9290082988851046e+17
14046.0	5.652821349236775e+17
14047.0	5.786487425597452e+17
14048.0	5.734298489454583e+17
14049.0	5.6030601517467085e+17
14050.0	5.487688434057156e+17
14051.0	5.741768322580474e+17
14052.0	5.736313324044242e+17
14053.0	5.703240209399829e+17
14054.0	5.7094017300562e+17
14055.0	5.763377490034702e+17
14056.0	5.737844379222009e+17
14057.0	5.658887709523981e+17
14058.0	5.654220720046036e+17
14059.0	4.543164052406253e+17
14060.0	5.7256936441118714e+17
14061.0	5.762813318397902e+17
14062.0	5.7306473981542106e+17
14063.0	5.7128653527449965e+17
14064.0	5.7456124231680096e+17
14065.0	5.748631009230877e+17
14066.0	5.665642535452716e+17
14067.0	5.598013456122013e+17
14068.0	5.728076197527601e+17
14069.0	5.624881920082032e+17
14070.0	5.706369856438282e+17
14071.0	5.706980580655098e+17
14072.0	5.675674396262442e+17
14073.0	5.580277845852297e+17
14074.0	5.7092485247138944e+17
14075.0	5.663667815186505e+17
14076.0	5.727823067086799e+17
14077.0	5.671766638723105e+17
14078.0	5.642941041213428e+17
14079.0	5.7061136264069894e+17
14080.0	5.3531390121081254e+17
14081.0	5.5893213692558374e+17
14082.0	5.664638783979533e+17
14083.0	5.6540647338803264e+17
14084.0	5.639822739767283e+17
14085.0	5.675745900757028e+17
14086.0	5.2315629876673504e+17
14087.0	4.77393415097483e+17
14088.0	5.60812260537132e+17
14089.0	5.636486904938487e+17
14090.0	5.564483401416742e+17
14091.0	5.6651442731090566e+17
14092.0	5.724938044440544e+17
14093.0	5.563972560355353e+17
14094.0	5.7092444310732826e+17
14095.0	5.50771347999934e+17
14096.0	5.680038976421917e+17
14097.0	5.6831374849475046e+17
14098.0	5.7074605768049043e+17
14099.0	5.724739804856322e+17
14100.0	5.7518944084295475e+17
14101.0	5.6617530734674304e+17
14102.0	5.688367274524655e+17
14103.0	5.668586500653099e+17
14104.0	5.605541392940864e+17
14105.0	5.612002386902983e+17
14106.0	5.575468409421697e+17
14107.0	4.669245459791821e+17
14108.0	5.576737807138877e+17
14109.0	5.6227423301140966e+17
14110.0	5.682265996656635e+17
14111.0	5.7369299454525664e+17
14112.0	5.634373151883271e+17
14113.0	5.553547278024795e+17
14114.0	5.606981897289724e+17
14115.0	5.6181843883458266e+17
14116.0	5.6732367380807565e+17
14117.0	5.498813443735657e+17
14118.0	5.665946802847771e+17
14119.0	5.633714587435004e+17
14120.0	5.672664655986713e+17
14121.0	5.679241035251496e+17
14122.0	5.4856993650769574e+17
14123.0	5.491080346730246e+17
14124.0	5.4767578303694637e+17
14125.0	5.666443341332473e+17
14126.0	5.680287258247179e+17
14127.0	5.5936582795919546e+17
14128.0	5.621747961298922e+17
14129.0	5.657219475439582e+17
14130.0	5.5179847307100077e+17
14131.0	5.3696279619830803e+17
14132.0	5.71218453751399e+17
14133.0	5.489832188968776e+17
14134.0	4.5669259715548845e+17
14135.0	5.563401812049947e+17
14136.0	5.657991613251584e+17
14137.0	5.661162117005382e+17
14138.0	5.652646220267505e+17
14139.0	5.7138812970597843e+17
14140.0	5.704777727999982e+17
14141.0	5.3232941861438656e+17
14142.0	5.558915915841559e+17
14143.0	5.5091986452972474e+17
14144.0	5.699644239642653e+17
14145.0	5.6153382385090995e+17
14146.0	5.4524623580037274e+17
14147.0	5.6109262836858566e+17
14148.0	5.6189585142579264e+17
14149.0	5.514239221432429e+17
14150.0	5.660585416982519e+17
14151.0	5.679645894639633e+17
14152.0	5.623988478804021e+17
14153.0	5.620063289737227e+17
14154.0	5.678092332826602e+17
14155.0	5.699128575131663e+17
14156.0	5.6008956098642016e+17
14157.0	5.653103391014925e+17
14158.0	5.638779406647266e+17
14159.0	5.61470767104007e+17
14160.0	5.632678166528051e+17
14161.0	5.517431069998992e+17
14162.0	5.563513107906518e+17
14163.0	4.8417862288667155e+17
14164.0	5.572057328779283e+17
14165.0	5.658922962649131e+17
14166.0	5.654883667541992e+17
14167.0	5.5803642652917805e+17
14168.0	5.643331618996271e+17
14169.0	5.4803659132762886e+17
14170.0	5.594345902178249e+17
14171.0	5.485245843374147e+17
14172.0	5.645329122721754e+17
14173.0	5.6209725812899834e+17
14174.0	5.616005690687411e+17
14175.0	5.498944645759067e+17
14176.0	5.450442221813917e+17
14177.0	5.5057357649999546e+17
14178.0	5.5854917977373786e+17
14179.0	5.6188217296158765e+17
14180.0	5.48069885293355e+17
14181.0	5.626717813080122e+17
14182.0	5.5482539363532954e+17
14183.0	5.578929725243343e+17
14184.0	5.584466340741141e+17
14185.0	5.5524214974709946e+17
14186.0	4.8580609253048915e+17
14187.0	5.6528417167769395e+17
14188.0	5.4086568876441434e+17
14189.0	5.2978036600993894e+17
14190.0	5.3285023540841094e+17
14191.0	5.5828691959153594e+17
14192.0	5.5115657720628435e+17
14193.0	5.614895701688302e+17
14194.0	5.541415715078082e+17
14195.0	5.5324899635364563e+17
14196.0	5.57754521485306e+17
14197.0	5.627077290098611e+17
14198.0	5.63107756559567e+17
14199.0	5.639159523835874e+17
14200.0	5.4221790972475654e+17
14201.0	5.578798523219988e+17
14202.0	5.643286253404112e+17
14203.0	5.631327600639944e+17
14204.0	5.5996813169131437e+17
14205.0	5.635442309333016e+17
14206.0	5.458716564389835e+17
14207.0	5.627172303667091e+17
14208.0	5.5539042762096896e+17
14209.0	5.668431764389807e+17
14210.0	5.570459080851439e+17
14211.0	5.635397149261825e+17
14212.0	5.645981039198221e+17
14213.0	5.6041931003657946e+17
14214.0	5.616464778231779e+17
14215.0	5.428275950124977e+17
14216.0	5.5438123194122477e+17
14217.0	5.5870451078923104e+17
14218.0	5.635894790848434e+17
14219.0	5.4681753784157414e+17
14220.0	5.494543663235157e+17
14221.0	5.644211844022232e+17
14222.0	5.559616314277977e+17
14223.0	5.6150660114022656e+17
14224.0	5.4719066270598355e+17
14225.0	5.621804437602283e+17
14226.0	5.614172326854643e+17
14227.0	4.94841592230729e+17
14228.0	5.43892150891316e+17
14229.0	5.645255432994788e+17
14230.0	5.631680597458983e+17
14231.0	5.5348042504600954e+17
14232.0	5.472609370112031e+17
14233.0	5.44267308315449e+17
14234.0	5.6084087030415226e+17
14235.0	5.499296921157609e+17
14236.0	5.5294161846270694e+17
14237.0	5.664692672397304e+17
14238.0	5.356403170476209e+17
14239.0	5.311584880558244e+17
14240.0	5.472167093338026e+17
14241.0	5.525762367029252e+17
14242.0	5.567930762788896e+17
14243.0	5.46871375088861e+17
14244.0	5.520194919202938e+17
14245.0	5.5699226880901203e+17
14246.0	5.601227916181457e+17
14247.0	5.5935435276288435e+17
14248.0	5.581535860227963e+17
14249.0	5.5897913703792954e+17
14250.0	5.469003770232945e+17
14251.0	5.4504527746826976e+17
14252.0	5.546288103817173e+17
14253.0	5.426964273823844e+17
14254.0	5.438343466713027e+17
14255.0	5.5390631928790355e+17
14256.0	5.1887186462638214e+17
14257.0	5.433490371772355e+17
14258.0	5.459669816442791e+17
14259.0	5.528056676482989e+17
