# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.297908265228697e+18
14001.0	1.2971678455824387e+18
14002.0	1.2975935439503357e+18
14003.0	1.2974122090889213e+18
14004.0	1.29721933234176e+18
14005.0	1.2970291844087805e+18
14006.0	1.29681804230656e+18
14007.0	1.2966238963630077e+18
14008.0	1.2962001424744448e+18
14009.0	1.2962595271081981e+18
14010.0	1.296051763098419e+18
14011.0	1.294505990946816e+18
14012.0	1.2956878392786944e+18
14013.0	1.2954974950522875e+18
14014.0	1.2952975701966845e+18
14015.0	1.2951110746636285e+18
14016.0	1.2949239030087677e+18
14017.0	1.2947328331677693e+18
14018.0	1.2944586682925053e+18
14019.0	1.2943503973679101e+18
14020.0	1.2941584509173757e+18
14021.0	1.2939663408889853e+18
14022.0	1.2937642140237821e+18
14023.0	1.2935588986486781e+18
14024.0	1.293362614448947e+18
14025.0	1.2932021940649981e+18
14026.0	1.2930109925228541e+18
14027.0	1.2928233435561981e+18
14028.0	1.2926236275769341e+18
14029.0	1.2924361648373757e+18
14030.0	1.2886571908857884e+18
14031.0	1.291974025517465e+18
14032.0	1.291866148857446e+18
14033.0	1.2915838210277373e+18
14034.0	1.2914860090195965e+18
14035.0	1.2912962687729664e+18
14036.0	1.2910671448506365e+18
14037.0	1.290906107065139e+18
14038.0	1.2907281368743936e+18
14039.0	1.2905320187691003e+18
14040.0	1.2903400211480573e+18
14041.0	1.2901541052678141e+18
14042.0	1.2899461600641021e+18
14043.0	1.2896929482539003e+18
14044.0	1.2895118524678144e+18
14045.0	1.289337706643456e+18
14046.0	1.2892025217089536e+18
14047.0	1.2889941495250941e+18
14048.0	1.2888173570949117e+18
14049.0	1.2886375523155965e+18
14050.0	1.288447913571123e+18
14051.0	1.2882418289606653e+18
14052.0	1.2880639451725821e+18
14053.0	1.2878768154607613e+18
14054.0	1.2876891606220797e+18
14055.0	1.2874995663372288e+18
14056.0	1.287309944369971e+18
14057.0	1.2871204616536061e+18
14058.0	1.286930419417088e+18
14059.0	1.2866661036064765e+18
14060.0	1.286552134300467e+18
14061.0	1.2863477785821181e+18
14062.0	1.2861723258126333e+18
14063.0	1.2859580438544381e+18
14064.0	1.2848338495864837e+18
14065.0	1.2855874997452797e+18
14066.0	1.2854134319349755e+18
14067.0	1.2852122060062717e+18
14068.0	1.2850384326361085e+18
14069.0	1.284841772626739e+18
14070.0	1.2846587852095485e+18
14071.0	1.2844650847010813e+18
14072.0	1.2842824521220093e+18
14073.0	1.2840935868071933e+18
14074.0	1.2839048431271933e+18
14075.0	1.2836863920308221e+18
14076.0	1.2835116883640317e+18
14077.0	1.2825316607131653e+18
14078.0	1.283099567797043e+18
14079.0	1.2829451989549053e+18
14080.0	1.2827432138571773e+18
14081.0	1.2825791201017853e+18
14082.0	1.2823938375614461e+18
14083.0	1.282202385199923e+18
14084.0	1.2820180891598845e+18
14085.0	1.2811144934719485e+18
14086.0	1.2815587432464381e+18
14087.0	1.2814002774081536e+18
14088.0	1.281239150703411e+18
14089.0	1.281066689311539e+18
