# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1246884932746734e+18
14001.0	2.101787373653227e+18
14002.0	2.137407906381816e+18
14003.0	2.13851227333591e+18
14004.0	2.1379855543173115e+18
14005.0	2.1377925425135616e+18
14006.0	2.132936028376272e+18
14007.0	2.1316106702553083e+18
14008.0	2.0870428733997437e+18
14009.0	2.1352630232022984e+18
14010.0	2.1274401999683587e+18
14011.0	1.983473243494777e+18
14012.0	2.1333132456230902e+18
14013.0	2.134218497222245e+18
14014.0	2.1295425411612695e+18
14015.0	2.1321357316849674e+18
14016.0	2.1329845195636723e+18
14017.0	2.131797378859008e+18
14018.0	2.1317892234543107e+18
14019.0	2.1316963061989373e+18
14020.0	2.1301312385712133e+18
14021.0	2.1295682706997248e+18
14022.0	2.127977961750529e+18
14023.0	2.1182346673782705e+18
14024.0	2.1180860396994511e+18
14025.0	2.1276124063465475e+18
14026.0	2.1268946116149253e+18
14027.0	2.1271257295093752e+18
14028.0	2.1231194712571917e+18
14029.0	2.1245409577926664e+18
14030.0	1.9399337876391227e+18
14031.0	2.1050722804039186e+18
14032.0	2.122636049199914e+18
14033.0	2.0972405367242967e+18
14034.0	2.1232254529306614e+18
14035.0	2.1216722602164206e+18
14036.0	2.121452599482779e+18
14037.0	2.1212172218531827e+18
14038.0	2.1225720743198717e+18
14039.0	2.119281357619202e+18
14040.0	2.1159480620220398e+18
14041.0	2.1191504198369219e+18
14042.0	2.1137323404033948e+18
14043.0	2.0989433587171397e+18
14044.0	2.1135666653954097e+18
14045.0	2.1166801559748564e+18
14046.0	2.1161392266543073e+18
14047.0	2.1123614489182216e+18
14048.0	2.115956229170787e+18
14049.0	2.1178562086174715e+18
14050.0	2.1169130958749696e+18
14051.0	2.1084029704994854e+18
14052.0	2.1134494043996168e+18
14053.0	2.1153338229784558e+18
14054.0	2.11536142485422e+18
14055.0	2.1148332965494776e+18
14056.0	2.114681014793011e+18
14057.0	2.1129861401673733e+18
14058.0	2.1135106093613053e+18
14059.0	2.1121305625493507e+18
14060.0	2.112933879139532e+18
14061.0	2.1084335301984287e+18
14062.0	2.1117215575113728e+18
14063.0	2.101925693410514e+18
14064.0	2.0450016984301916e+18
14065.0	2.1055451344928786e+18
14066.0	2.1087039269109765e+18
14067.0	2.101024743489538e+18
14068.0	2.1090090256171003e+18
14069.0	2.1065084335816701e+18
14070.0	2.107810748196453e+18
14071.0	2.1056751126183913e+18
14072.0	2.1064388098129917e+18
14073.0	2.1062745474465777e+18
14074.0	2.1054699021008896e+18
14075.0	2.0950087794425946e+18
14076.0	2.0959461677989944e+18
14077.0	2.0112032133022136e+18
14078.0	2.0933654360358956e+18
14079.0	2.0970811447836687e+18
14080.0	2.1036992280133627e+18
14081.0	2.1027549895196672e+18
14082.0	2.0985053425172472e+18
14083.0	2.1003134415405064e+18
14084.0	2.101544929460223e+18
14085.0	1.9661264259121344e+18
14086.0	2.0890317737689068e+18
14087.0	2.1000557200146427e+18
14088.0	2.091712106830223e+18
14089.0	2.0918519298261043e+18
14090.0	2.095796298606182e+18
14091.0	2.0984927193399293e+18
14092.0	2.0969233433231363e+18
14093.0	2.0978858505273336e+18
14094.0	2.0972308344602621e+18
14095.0	2.0965693071556603e+18
14096.0	2.0707810014658647e+18
14097.0	2.0798474408689628e+18
14098.0	2.083296930430977e+18
14099.0	2.0949194860658683e+18
14100.0	2.0862985136242744e+18
14101.0	2.0939928821039101e+18
14102.0	2.0923473761140736e+18
14103.0	2.085092352589817e+18
14104.0	2.090989174915073e+18
14105.0	2.0918741898362872e+18
14106.0	2.0916948967620603e+18
14107.0	2.0899997889331174e+18
14108.0	2.081901827745372e+18
14109.0	2.0874341382094868e+18
14110.0	2.084183327794785e+18
14111.0	2.0764795422638062e+18
14112.0	2.0831339213225984e+18
14113.0	2.0822708946206743e+18
14114.0	2.0786884187783183e+18
14115.0	2.0849320748122097e+18
14116.0	2.0580336861708193e+18
14117.0	1.849766213949818e+18
14118.0	2.083923866471628e+18
14119.0	2.066596909757224e+18
14120.0	2.071626769445679e+18
14121.0	2.0732030190878774e+18
14122.0	2.0682169714212844e+18
14123.0	2.0657706352246774e+18
14124.0	2.063842043913833e+18
14125.0	1.9476272132390077e+18
14126.0	2.0780504768839708e+18
14127.0	2.0812249291554816e+18
14128.0	2.0807852352339953e+18
14129.0	2.0739017112813435e+18
14130.0	2.0672288537968479e+18
14131.0	2.0796108083036157e+18
14132.0	2.0756081017880596e+18
14133.0	1.9309688084495306e+18
14134.0	2.0785132814204925e+18
14135.0	2.0659264989167424e+18
14136.0	2.0494892580995228e+18
14137.0	2.0750139433942986e+18
14138.0	2.065571558457348e+18
14139.0	2.0762864314744827e+18
14140.0	2.068320471744513e+18
14141.0	2.0684937669640056e+18
14142.0	2.0114227331072374e+18
14143.0	2.0678430072766487e+18
14144.0	2.0745984371851256e+18
14145.0	2.0735991543234552e+18
14146.0	2.0710452057079818e+18
14147.0	2.071420938171186e+18
14148.0	2.069361253049953e+18
14149.0	2.0689314509750252e+18
14150.0	2.0720652453412861e+18
14151.0	2.0640541901324332e+18
14152.0	2.0701374291378184e+18
14153.0	2.0709437807263736e+18
14154.0	2.055270012289008e+18
14155.0	2.0287318539632812e+18
14156.0	2.0611289885703908e+18
14157.0	2.0683155962855409e+18
14158.0	2.0654169949995028e+18
14159.0	2.068021797034393e+18
14160.0	2.0633896882274086e+18
14161.0	2.0353320979792015e+18
14162.0	2.0146866331057713e+18
14163.0	2.0649192821096443e+18
14164.0	2.0315255976492918e+18
14165.0	1.998679045046305e+18
14166.0	2.0606251922620355e+18
14167.0	2.055488444930464e+18
14168.0	2.0591069548773402e+18
14169.0	2.0626172853354493e+18
14170.0	2.0595097976438753e+18
14171.0	2.0581928432304074e+18
14172.0	2.0621910299639803e+18
14173.0	2.0224444882485466e+18
14174.0	2.0574613062811548e+18
14175.0	2.060549459909017e+18
14176.0	2.059977063242137e+18
14177.0	2.0596299493539835e+18
14178.0	2.05836638339727e+18
14179.0	2.050438476070914e+18
14180.0	2.0590130527993853e+18
14181.0	2.0578161544658936e+18
14182.0	2.0571762882248696e+18
14183.0	2.0572634055966715e+18
14184.0	2.0531940784340977e+18
14185.0	2.0550252410961912e+18
14186.0	1.9361415898857498e+18
14187.0	2.041718868698708e+18
14188.0	2.05191043182756e+18
14189.0	2.051684514870065e+18
14190.0	2.0523853495140326e+18
14191.0	2.0513572064853988e+18
14192.0	2.0469426730041377e+18
14193.0	2.026044648954274e+18
14194.0	2.0505941099151347e+18
14195.0	2.0522243201171448e+18
14196.0	2.0512063105269755e+18
14197.0	2.050495282046566e+18
14198.0	2.0479824560652288e+18
14199.0	2.0459844859330555e+18
14200.0	1.9762975158043118e+18
14201.0	2.0439265003437809e+18
14202.0	2.0477053098786796e+18
14203.0	2.038149210649399e+18
14204.0	2.0453435207843863e+18
14205.0	2.0458512228286456e+18
14206.0	1.9867248072065137e+18
14207.0	2.046651291349811e+18
14208.0	2.0459689233874929e+18
14209.0	1.9928342622895775e+18
14210.0	2.007007446328882e+18
14211.0	2.0403576996102175e+18
14212.0	2.043731153151589e+18
14213.0	2.0417190029164552e+18
14214.0	2.042611738712473e+18
14215.0	2.0355789931675681e+18
14216.0	2.0414765369131005e+18
14217.0	2.042347349920972e+18
14218.0	2.0346826100047933e+18
14219.0	2.0406756060430344e+18
14220.0	2.0403089383096325e+18
14221.0	2.038277412067733e+18
14222.0	2.021649689450914e+18
14223.0	2.0391844068196324e+18
14224.0	2.0393018238435325e+18
14225.0	1.891936070166233e+18
14226.0	2.0367062241116083e+18
14227.0	2.0372837059526653e+18
14228.0	1.871046209909577e+18
14229.0	1.976942200461636e+18
14230.0	2.0356328648081408e+18
14231.0	2.02294259875841e+18
14232.0	2.0357407691505654e+18
14233.0	2.0308030180556826e+18
14234.0	2.0350828103598072e+18
14235.0	2.0331823762505736e+18
14236.0	2.033497084946021e+18
14237.0	2.0316914152636403e+18
14238.0	2.0322009426690033e+18
14239.0	2.0276927537348544e+18
14240.0	1.8212891178040796e+18
14241.0	2.0282786996813796e+18
14242.0	2.0294944354729946e+18
14243.0	1.9613460316815892e+18
14244.0	2.0303648156286963e+18
14245.0	2.0192068093607805e+18
14246.0	2.0163426818981809e+18
14247.0	2.0262962098864154e+18
14248.0	2.0201077274050627e+18
14249.0	2.0254897106583547e+18
14250.0	2.0264454516113413e+18
14251.0	2.0262775435558922e+18
14252.0	2.0266169583796224e+18
14253.0	2.026064130657483e+18
14254.0	2.0248320857341962e+18
14255.0	2.00747672015996e+18
14256.0	1.8835501330989978e+18
14257.0	2.008571116414518e+18
14258.0	2.0241630573363192e+18
14259.0	2.0112899280207903e+18
14260.0	2.012270834797776e+18
14261.0	2.009868545504061e+18
14262.0	2.0213353464987617e+18
14263.0	1.8584177142137667e+18
14264.0	1.9453533233348178e+18
14265.0	2.0170287358148616e+18
14266.0	2.0198966314401777e+18
14267.0	2.0204615303692288e+18
14268.0	2.0180715102535667e+18
14269.0	2.014036665303044e+18
14270.0	2.0193571348938744e+18
14271.0	2.016419392362907e+18
14272.0	2.01795789997998e+18
14273.0	2.0154841414238185e+18
14274.0	1.8067153106239675e+18
14275.0	1.9622869583528333e+18
14276.0	2.0031171958145078e+18
14277.0	2.0045259819974697e+18
14278.0	2.015346779645541e+18
14279.0	2.0144352701448146e+18
14280.0	2.010368120664884e+18
14281.0	2.014297826158182e+18
14282.0	2.0135623666958333e+18
14283.0	2.0137105548115958e+18
14284.0	2.0125638757187587e+18
14285.0	2.0124689233870843e+18
14286.0	2.0102291801505792e+18
14287.0	2.0110365736042493e+18
14288.0	2.0104098724446195e+18
14289.0	1.831854822915986e+18
14290.0	2.007417565374054e+18
14291.0	2.008867771147877e+18
14292.0	2.0079319413948424e+18
14293.0	2.0077535962333169e+18
14294.0	1.9455156445774344e+18
14295.0	1.9979914442702915e+18
14296.0	1.843292834208296e+18
14297.0	2.0058250888085443e+18
14298.0	1.9002830119501696e+18
14299.0	1.9946722482454515e+18
14300.0	1.9999394988294185e+18
14301.0	2.0018811713355784e+18
14302.0	2.00228728733696e+18
14303.0	1.9833708890554196e+18
14304.0	1.992504143721269e+18
14305.0	1.9997107549110257e+18
14306.0	1.980589379315306e+18
14307.0	1.9905141410889628e+18
14308.0	1.9967231320391675e+18
14309.0	1.9905880195596278e+18
14310.0	1.9116939649482468e+18
14311.0	1.9113307851980815e+18
14312.0	1.9543425137246116e+18
14313.0	1.9542087489814728e+18
14314.0	1.9900721335894019e+18
14315.0	1.994897022674535e+18
14316.0	1.9678984673427653e+18
14317.0	1.9798184612069363e+18
14318.0	1.9968860371288064e+18
14319.0	1.9975395700899835e+18
14320.0	1.9964056148377597e+18
14321.0	1.9936764298788882e+18
14322.0	1.9739950761115558e+18
14323.0	1.9853674985553664e+18
14324.0	1.99520766960599e+18
14325.0	1.9894654996578358e+18
14326.0	1.9954362776289275e+18
14327.0	1.990812018881334e+18
14328.0	1.9892474008829978e+18
14329.0	1.9943190677159933e+18
14330.0	1.9932812459114493e+18
14331.0	1.9904929917304842e+18
14332.0	1.9923627352784886e+18
14333.0	1.9923659195940854e+18
14334.0	1.9916780671598592e+18
14335.0	1.983351976099846e+18
14336.0	1.9589391236202609e+18
14337.0	1.9886884981309422e+18
14338.0	1.9882833501749222e+18
14339.0	1.981755415959968e+18
14340.0	1.989232412118219e+18
14341.0	1.9855596698206213e+18
14342.0	1.98677145625559e+18
14343.0	1.9837138187059154e+18
14344.0	1.9831147278106604e+18
14345.0	1.9866898837536768e+18
14346.0	1.9837626756366336e+18
14347.0	1.9695373983416374e+18
14348.0	1.9843059302793206e+18
14349.0	1.9849624965611523e+18
14350.0	1.9622312093417285e+18
14351.0	1.9572217960464253e+18
14352.0	1.979190926219675e+18
14353.0	1.9827395607396334e+18
14354.0	1.978880770860647e+18
14355.0	1.9742741147680694e+18
14356.0	1.975748209619753e+18
14357.0	1.982460577447936e+18
14358.0	1.9814771222118385e+18
14359.0	1.9722747655487565e+18
14360.0	1.979106595543449e+18
14361.0	1.9800883294371812e+18
14362.0	1.979774308607589e+18
14363.0	1.9799895753883643e+18
14364.0	1.919715059643203e+18
14365.0	1.9644040483962499e+18
14366.0	1.9641681875828813e+18
14367.0	1.9772894334681073e+18
14368.0	1.9767962487488497e+18
14369.0	1.9780141790003197e+18
14370.0	1.977500510978048e+18
14371.0	1.9773277677289464e+18
14372.0	1.9725376980779003e+18
14373.0	1.9758877205594107e+18
14374.0	1.975127700930559e+18
14375.0	1.973950515825869e+18
14376.0	1.9738743556538358e+18
14377.0	1.9741423934898163e+18
14378.0	1.972386855806566e+18
14379.0	1.9735336405958653e+18
14380.0	1.9715134037426127e+18
14381.0	1.9654360568954916e+18
14382.0	1.971471581498571e+18
14383.0	1.9650494628626452e+18
14384.0	1.9590206340464466e+18
14385.0	1.9712558768324603e+18
14386.0	1.9593153610776676e+18
14387.0	1.9691544332206088e+18
14388.0	1.9671942135021583e+18
14389.0	1.9693077635530734e+18
14390.0	1.967714243444736e+18
14391.0	1.9677718446604278e+18
14392.0	1.9666417800445952e+18
14393.0	1.9674831473606653e+18
14394.0	1.9448388047077256e+18
14395.0	1.9569379708501906e+18
14396.0	1.9661652551008248e+18
14397.0	1.9661895266992125e+18
14398.0	1.9643651403546624e+18
14399.0	1.9636516657561585e+18
14400.0	1.9527633096147013e+18
14401.0	1.9596845051281385e+18
14402.0	1.9604137268215788e+18
14403.0	1.8017800475901816e+18
14404.0	1.577705484268358e+18
14405.0	1.7374192320117535e+18
14406.0	1.9591585696055296e+18
14407.0	1.6464881314169172e+18
14408.0	1.940532019540748e+18
14409.0	1.9491298545238088e+18
14410.0	1.9534298331742257e+18
14411.0	1.9590332035366894e+18
14412.0	1.9573335390158817e+18
14413.0	1.9588589553713152e+18
14414.0	1.9572406486040584e+18
14415.0	1.957331077798298e+18
14416.0	1.9528249759498168e+18
14417.0	1.9448247420452828e+18
14418.0	1.9386226331091023e+18
14419.0	1.955107987626393e+18
14420.0	1.9517487477424087e+18
14421.0	1.9545834043473915e+18
14422.0	1.95064695441326e+18
14423.0	1.9397888123600837e+18
14424.0	1.4983661497615022e+18
14425.0	1.9423673513410476e+18
14426.0	1.9517047192944637e+18
14427.0	1.9522626590343155e+18
14428.0	1.9388943954870275e+18
14429.0	1.948715517686566e+18
14430.0	1.9515314777620475e+18
14431.0	1.8588080025895112e+18
14432.0	1.9434950486917117e+18
14433.0	1.6409524621541268e+18
14434.0	1.9387052139216714e+18
14435.0	1.9264880922066747e+18
14436.0	1.9482897085890555e+18
