# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0001912275337216e+18
14001.0	1.9997080286134264e+18
14002.0	1.999249938474598e+18
14003.0	1.9987796999536637e+18
14004.0	1.9983094882762747e+18
14005.0	1.9978392111677437e+18
14006.0	1.9973675079958525e+18
14007.0	1.996897895265075e+18
14008.0	1.9964072103510016e+18
14009.0	1.995959188219494e+18
14010.0	1.9954865824333821e+18
14011.0	1.9948963079651328e+18
14012.0	1.994550698993254e+18
14013.0	1.9940815543468032e+18
14014.0	1.9936124214444027e+18
14015.0	1.9931429311873021e+18
14016.0	1.9926746270793725e+18
14017.0	1.9922059354177533e+18
14018.0	1.9917370105528315e+18
14019.0	1.9912689161601021e+18
14020.0	1.9907916345638907e+18
14021.0	1.9903196763783165e+18
14022.0	1.9898516373503992e+18
14023.0	1.9893813099102203e+18
14024.0	1.9889124622204925e+18
14025.0	1.9884484631461888e+18
14026.0	1.9879805063266301e+18
14027.0	1.9875135494291456e+18
14028.0	1.9870463022858237e+18
14029.0	1.98657881187287e+18
14030.0	1.9860302757625856e+18
14031.0	1.98564017864704e+18
14032.0	1.9851780921753597e+18
14033.0	1.9847017886908419e+18
14034.0	1.9842453091647488e+18
14035.0	1.983779105564262e+18
14036.0	1.9833128885420027e+18
14037.0	1.982846820836966e+18
14038.0	1.9823696969465853e+18
14039.0	1.98190275011543e+18
14040.0	1.981434467817881e+18
14041.0	1.980970326137241e+18
14042.0	1.98050344641495e+18
14043.0	1.9800324495638525e+18
14044.0	1.9795732873609216e+18
14045.0	1.979110459336294e+18
14046.0	1.9786455324819453e+18
14047.0	1.9781804261113853e+18
14048.0	1.9777159304314875e+18
14049.0	1.9772515622584315e+18
14050.0	1.9767871689195512e+18
14051.0	1.9763209653190653e+18
14052.0	1.9758587580514301e+18
14053.0	1.9753946516029437e+18
14054.0	1.974930915930931e+18
14055.0	1.9744667306295293e+18
14056.0	1.9740035687383035e+18
14057.0	1.9735363064954875e+18
14058.0	1.973064601645875e+18
14059.0	1.972601362579456e+18
14060.0	1.9721382526976e+18
14061.0	1.9716739415670781e+18
14062.0	1.971212425520742e+18
14063.0	1.9707461833326595e+18
14064.0	1.9702755035709435e+18
14065.0	1.9698229398470648e+18
14066.0	1.9693622425288701e+18
14067.0	1.968900147668582e+18
14068.0	1.9684380880404477e+18
14069.0	1.9679758103085053e+18
14070.0	1.9675143143948283e+18
14071.0	1.9670520937054203e+18
14072.0	1.9665911480844283e+18
14073.0	1.966129684047462e+18
14074.0	1.9656684565692416e+18
14075.0	1.965203323355136e+18
14076.0	1.9647437450772475e+18
14077.0	1.964265765548851e+18
14078.0	1.963823157424947e+18
14079.0	1.963362538959667e+18
14080.0	1.96289449993175e+18
14081.0	1.9624311031595005e+18
14082.0	1.9619663574990845e+18
14083.0	1.9615103645122555e+18
14084.0	1.9610506771824635e+18
14085.0	1.960529595308441e+18
14086.0	1.9601295258157053e+18
14087.0	1.9596714440654845e+18
14088.0	1.9592094163140605e+18
14089.0	1.9587523193864187e+18
14090.0	1.9582891860164603e+18
14091.0	1.957820110156595e+18
14092.0	1.957361150957977e+18
14093.0	1.9569023259770877e+18
14094.0	1.9564436167589888e+18
14095.0	1.9559850501472253e+18
14096.0	1.9555219436208128e+18
14097.0	1.9550652577349624e+18
14098.0	1.9546077447323643e+18
14099.0	1.9541519916597245e+18
14100.0	1.953691722160537e+18
14101.0	1.9532363398643707e+18
14102.0	1.9527785517154301e+18
14103.0	1.9523183208038397e+18
14104.0	1.9518637253591035e+18
14105.0	1.9513950152425464e+18
14106.0	1.9509373596336125e+18
14107.0	1.9504777796780032e+18
14108.0	1.95002071294935e+18
14109.0	1.9495655068139517e+18
14110.0	1.9491047860076544e+18
14111.0	1.948643543429939e+18
14112.0	1.948196598395699e+18
14113.0	1.9477406725177341e+18
14114.0	1.947281436495052e+18
14115.0	1.9468282184597496e+18
14116.0	1.9463589731500027e+18
14117.0	1.9457834659872763e+18
14118.0	1.94546116895703e+18
14119.0	1.9450034344951803e+18
14120.0	1.9445482333929464e+18
14121.0	1.9440925071638528e+18
14122.0	1.9436367373139963e+18
14123.0	1.943180095048908e+18
14124.0	1.9427253100216315e+18
14125.0	1.942174978749235e+18
14126.0	1.9418206506582016e+18
14127.0	1.9413661944643584e+18
14128.0	1.9409115335884792e+18
14129.0	1.940454876223897e+18
14130.0	1.940000148239155e+18
14131.0	1.9395495138951165e+18
14132.0	1.9390899138068477e+18
14133.0	1.9385130309124093e+18
14134.0	1.9381765185470461e+18
14135.0	1.937719661533593e+18
14136.0	1.9372604439658493e+18
14137.0	1.9368162218737661e+18
14138.0	1.9363614905335803e+18
14139.0	1.9359102371102715e+18
14140.0	1.9354490129874936e+18
14141.0	1.9350042389250045e+18
14142.0	1.9345371645870077e+18
14143.0	1.9340890283704317e+18
14144.0	1.9336473111166979e+18
14145.0	1.933195074548531e+18
14146.0	1.9327425779335163e+18
14147.0	1.9322907205304315e+18
14148.0	1.931838901714944e+18
14149.0	1.9313874419318781e+18
14150.0	1.930935740556902e+18
14151.0	1.9304838261112827e+18
14152.0	1.930033013928755e+18
14153.0	1.929581755472281e+18
14154.0	1.929124920269209e+18
