# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1586454744399864e+18
14001.0	2.1581589704081405e+18
14002.0	2.1577240999362555e+18
14003.0	2.15725380772823e+18
14004.0	2.1567829853601787e+18
14005.0	2.156312116015923e+18
14006.0	2.1558373946228733e+18
14007.0	2.1553113836027901e+18
14008.0	2.1547790609940475e+18
14009.0	2.1543651301654525e+18
14010.0	2.1538873217646587e+18
14011.0	2.1530975812976632e+18
14012.0	2.1529546561945595e+18
14013.0	2.1524848572366845e+18
14014.0	2.1520114813763584e+18
14015.0	2.1515436789071864e+18
14016.0	2.1510753110458368e+18
14017.0	2.1506057654239227e+18
14018.0	2.1501360587407355e+18
14019.0	2.1496668889284603e+18
14020.0	2.1491971872784381e+18
14021.0	2.1487276131352573e+18
14022.0	2.1482561750433787e+18
14023.0	2.1477747746406395e+18
14024.0	2.147302670493286e+18
14025.0	2.1467893111717888e+18
14026.0	2.1463201648476155e+18
14027.0	2.1458527801311227e+18
14028.0	2.1453843082510333e+18
14029.0	2.1449154387509245e+18
14030.0	2.1436350855118845e+18
14031.0	2.1439515121942525e+18
14032.0	2.1435096422678528e+18
14033.0	2.1430123941068795e+18
14034.0	2.1425737940598781e+18
14035.0	2.1421082783252475e+18
14036.0	2.1416410446036984e+18
14037.0	2.141173772294553e+18
14038.0	2.1407065637388283e+18
14039.0	2.140239457524121e+18
14040.0	2.1397671486947325e+18
14041.0	2.1393031412318203e+18
14042.0	2.1388320151961595e+18
14043.0	2.1383507003572221e+18
14044.0	2.1378691271491581e+18
14045.0	2.1373749844508664e+18
14046.0	2.1369071702376443e+18
14047.0	2.1364372303511547e+18
14048.0	2.1359758468448253e+18
14049.0	2.1355115055153147e+18
14050.0	2.1350456022269947e+18
14051.0	2.13457470268375e+18
14052.0	2.1341139432898555e+18
14053.0	2.133648311792435e+18
14054.0	2.1331829000765435e+18
14055.0	2.1327175034601472e+18
14056.0	2.132252215895654e+18
14057.0	2.1317870726152187e+18
14058.0	2.1313220299980795e+18
14059.0	2.1308571132100605e+18
14060.0	2.130392298763059e+18
14061.0	2.129924050019942e+18
14062.0	2.1294630104465405e+18
14063.0	2.128989278909235e+18
14064.0	2.1284118172008445e+18
14065.0	2.1280653794344955e+18
14066.0	2.1276058280001533e+18
14067.0	2.1270681266159616e+18
14068.0	2.1266161937154043e+18
14069.0	2.1261500958113787e+18
14070.0	2.1256878600224763e+18
14071.0	2.125223278778777e+18
14072.0	2.1247612124397568e+18
14073.0	2.124297755269529e+18
14074.0	2.1238344088289275e+18
14075.0	2.1233601840414717e+18
14076.0	2.122892035961651e+18
14077.0	2.1222553372590077e+18
14078.0	2.1219676667248637e+18
14079.0	2.121515539208601e+18
14080.0	2.1210568518008827e+18
14081.0	2.1205943425433595e+18
14082.0	2.120127425911193e+18
14083.0	2.1196687687024637e+18
14084.0	2.1192071603814395e+18
14085.0	2.1185077920661501e+18
14086.0	2.1182674852904955e+18
14087.0	2.117821499913011e+18
14088.0	2.1173509375918075e+18
14089.0	2.1168856080842747e+18
14090.0	2.1164335896199165e+18
14091.0	2.1159686828982272e+18
14092.0	2.1154534260735995e+18
14093.0	2.1149921952399357e+18
14094.0	2.1145309157523448e+18
14095.0	2.1140695590895616e+18
14096.0	2.1135686534955003e+18
14097.0	2.1131300115054587e+18
14098.0	2.1126689216004093e+18
14099.0	2.1122265164808187e+18
14100.0	2.11175991190487e+18
14101.0	2.111306026136371e+18
14102.0	2.1108456173862904e+18
14103.0	2.110378157172326e+18
14104.0	2.1099256001593344e+18
14105.0	2.109465129333555e+18
14106.0	2.109005775870361e+18
14107.0	2.1085445366480896e+18
14108.0	2.1080794436993021e+18
14109.0	2.1076239724838904e+18
14110.0	2.1071615940886528e+18
14111.0	2.1066968987598843e+18
14112.0	2.1062443786567675e+18
14113.0	2.1057828173119483e+18
14114.0	2.105322984020377e+18
14115.0	2.104870963878297e+18
14116.0	2.1043723550851067e+18
14117.0	2.1025864925839355e+18
14118.0	2.1034946785181693e+18
14119.0	2.1029662180245501e+18
14120.0	2.102499121876172e+18
14121.0	2.1020491049336827e+18
14122.0	2.1015807572049915e+18
14123.0	2.101115947791155e+18
14124.0	2.10065607926743e+18
14125.0	2.0998572589711352e+18
14126.0	2.0995465516417024e+18
14127.0	2.099096222642995e+18
14128.0	2.0986381929021435e+18
14129.0	2.0981745193058301e+18
14130.0	2.0977118405984253e+18
14131.0	2.0972674641559547e+18
14132.0	2.0968069597757437e+18
14133.0	2.0960442155270136e+18
14134.0	2.095896193505689e+18
14135.0	2.0954249315745787e+18
14136.0	2.094930082555494e+18
14137.0	2.0945230354186235e+18
14138.0	2.0940532515602427e+18
14139.0	2.0936139401592827e+18
14140.0	2.0931491240345597e+18
14141.0	2.0926907453276155e+18
14142.0	2.092129716902297e+18
14143.0	2.0917823714885627e+18
14144.0	2.0913349936021501e+18
14145.0	2.0908796129837053e+18
14146.0	2.0904232341209088e+18
14147.0	2.089966982764953e+18
14148.0	2.0895079682015227e+18
14149.0	2.089052194996224e+18
14150.0	2.088593448868249e+18
14151.0	2.0880778061676544e+18
14152.0	2.0876338441224187e+18
14153.0	2.0871789366214648e+18
14154.0	2.086709078943334e+18
14155.0	2.0861917467770877e+18
14156.0	2.0858026177069048e+18
14157.0	2.085360786368102e+18
14158.0	2.0849040837050368e+18
14159.0	2.0844523739414525e+18
14160.0	2.0839942166937597e+18
14161.0	2.0835104389595133e+18
14162.0	2.0830292616937472e+18
14163.0	2.082635112880537e+18
14164.0	2.0821319004192765e+18
14165.0	2.0816377308774397e+18
14166.0	2.0812735948259325e+18
14167.0	2.0808141339885568e+18
