# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.082844219867071e+17
14001.0	7.072408200544782e+17
14002.0	7.972653042237377e+17
14003.0	8.117563108098044e+17
14004.0	8.125580318867464e+17
14005.0	8.133088366297089e+17
14006.0	8.104945123328012e+17
14007.0	8.062811032780652e+17
14008.0	7.717713858265262e+17
14009.0	8.088501941698588e+17
14010.0	8.093212900065295e+17
14011.0	7.403596131860625e+17
14012.0	8.09981203342948e+17
14013.0	8.092929633550359e+17
14014.0	8.119660461424643e+17
14015.0	8.104159916064763e+17
14016.0	8.074377404874748e+17
14017.0	8.109088466534408e+17
14018.0	7.850125116309741e+17
14019.0	8.118065048846319e+17
14020.0	8.123265524432896e+17
14021.0	8.124228150755324e+17
14022.0	8.101358817247177e+17
14023.0	8.060595156811794e+17
14024.0	8.08958655515849e+17
14025.0	8.120823055384575e+17
14026.0	8.114587970830331e+17
14027.0	8.118638879965166e+17
14028.0	8.117725285056516e+17
14029.0	8.117567654723587e+17
14030.0	7.992811655790705e+17
14031.0	8.028595712688193e+17
14032.0	8.112361080618973e+17
14033.0	8.068008941453349e+17
14034.0	8.115614501568508e+17
14035.0	8.098741705768968e+17
14036.0	8.024894558175261e+17
14037.0	8.087479152279556e+17
14038.0	8.109765158764547e+17
14039.0	8.106750494375941e+17
14040.0	8.056070098386995e+17
14041.0	8.09786116197581e+17
14042.0	8.072323286433802e+17
14043.0	8.016372781023265e+17
14044.0	7.897390082162862e+17
14045.0	7.825488462479562e+17
14046.0	8.11180132558438e+17
14047.0	8.093951609274377e+17
14048.0	8.104255705579514e+17
14049.0	8.06570439789777e+17
14050.0	8.096041194749937e+17
14051.0	8.057179793784864e+17
14052.0	8.092327667040271e+17
14053.0	8.107432236548097e+17
14054.0	8.109435427749882e+17
14055.0	8.10812522784358e+17
14056.0	8.108004180230144e+17
14057.0	8.091943468793868e+17
14058.0	8.077993691840532e+17
14059.0	7.852530977472424e+17
14060.0	8.078739137101836e+17
14061.0	8.07636376852892e+17
14062.0	8.09093485612238e+17
14063.0	8.041829270290491e+17
14064.0	8.033395724517436e+17
14065.0	8.041648604839997e+17
14066.0	8.098944726859775e+17
14067.0	7.643043553345732e+17
14068.0	7.632427409211209e+17
14069.0	7.933919760482324e+17
14070.0	7.846305674035416e+17
14071.0	7.955409109254161e+17
14072.0	7.851594875928791e+17
