# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.313985602420576e+17
14001.0	7.151580218392694e+17
14002.0	8.391680914882305e+17
14003.0	9.086504416575485e+17
14004.0	9.0869581479936e+17
14005.0	9.081687359094771e+17
14006.0	8.96874017141558e+17
14007.0	8.996108307005437e+17
14008.0	8.356690772623534e+17
14009.0	8.938246641811299e+17
14010.0	8.968493806387187e+17
14011.0	6.583212482494815e+17
14012.0	8.955078174047973e+17
14013.0	9.071871706267645e+17
14014.0	9.016472684724229e+17
14015.0	9.042901254275073e+17
14016.0	9.061300994834427e+17
14017.0	9.062775712120831e+17
14018.0	9.035999376048134e+17
14019.0	9.069879286038525e+17
14020.0	9.055078048595967e+17
14021.0	9.051616908935167e+17
14022.0	9.021932821282825e+17
14023.0	8.906489586515944e+17
14024.0	8.903670703849478e+17
14025.0	9.049118714363901e+17
14026.0	9.037795561570308e+17
14027.0	9.045770678304758e+17
14028.0	9.004062292836356e+17
14029.0	9.031506127224837e+17
14030.0	7.123740458483672e+17
14031.0	8.315576820694866e+17
14032.0	8.943497927196575e+17
14033.0	8.688526371586167e+17
14034.0	9.035620756226028e+17
14035.0	9.021589802713085e+17
14036.0	9.014690692726785e+17
14037.0	9.011655073595387e+17
14038.0	9.041044486225914e+17
14039.0	9.002626649686024e+17
14040.0	8.958270567874565e+17
14041.0	8.990067947208682e+17
14042.0	8.826976252985261e+17
14043.0	8.551255685201972e+17
14044.0	8.807679988334642e+17
14045.0	8.909402539032595e+17
14046.0	9.01073872722329e+17
14047.0	8.939822970306569e+17
14048.0	8.97815221475736e+17
14049.0	9.020950204907521e+17
14050.0	9.019867009122303e+17
14051.0	8.900256003522591e+17
14052.0	8.980453755191278e+17
14053.0	9.002235052687354e+17
14054.0	9.020062413357055e+17
14055.0	9.018401796128765e+17
14056.0	9.018683787575293e+17
14057.0	9.008316583772161e+17
14058.0	9.003189340733432e+17
14059.0	8.972999571013636e+17
14060.0	9.007539639287803e+17
14061.0	8.906231880089627e+17
14062.0	8.992829225304052e+17
14063.0	8.772350476549978e+17
14064.0	7.465706308239489e+17
14065.0	8.878518117072901e+17
14066.0	8.986401043382273e+17
14067.0	8.794145103544342e+17
14068.0	8.823586399715314e+17
14069.0	8.900984663179242e+17
14070.0	8.910235309703174e+17
