# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8025347572301821e+18
14001.0	1.8018355768197117e+18
14002.0	1.8017525346336763e+18
14003.0	1.801355461551718e+18
14004.0	1.8009511793000443e+18
14005.0	1.8005532220588024e+18
14006.0	1.8001237253292027e+18
14007.0	1.7997160238809088e+18
14008.0	1.798979529264333e+18
14009.0	1.7989479578992637e+18
14010.0	1.7984967782957053e+18
14011.0	1.7959258276495375e+18
14012.0	1.797735995303526e+18
14013.0	1.7973430997483515e+18
14014.0	1.7969167437135864e+18
14015.0	1.796532481713766e+18
14016.0	1.7961383630995453e+18
14017.0	1.795735520333004e+18
14018.0	1.7953351941488635e+18
14019.0	1.7949382351519741e+18
14020.0	1.7945319060799488e+18
14021.0	1.794132091600896e+18
14022.0	1.7937180181659643e+18
14023.0	1.793191596104089e+18
14024.0	1.7928492972769275e+18
14025.0	1.792529832240742e+18
14026.0	1.7921307861581821e+18
14027.0	1.7917337969623037e+18
14028.0	1.7913151550914555e+18
14029.0	1.790924257702707e+18
14030.0	1.785263687100011e+18
14031.0	1.790060885390131e+18
14032.0	1.7897322516054013e+18
14033.0	1.7891268155670528e+18
14034.0	1.7889394962726907e+18
14035.0	1.7885318418006008e+18
14036.0	1.788130116396646e+18
14037.0	1.787728521854976e+18
14038.0	1.7873475448340477e+18
14039.0	1.7869282335522808e+18
14040.0	1.7864941079887864e+18
14041.0	1.786133480053145e+18
14042.0	1.785714638533427e+18
14043.0	1.7851962678575104e+18
14044.0	1.7849123738746877e+18
14045.0	1.7845412970889213e+18
14046.0	1.7841394760548347e+18
14047.0	1.7837112074174461e+18
14048.0	1.783347406910259e+18
14049.0	1.782967017091891e+18
14050.0	1.7825671120158715e+18
14051.0	1.782123136548864e+18
14052.0	1.781758141503897e+18
14053.0	1.7813745321377787e+18
14054.0	1.780981903340339e+18
14055.0	1.780578258622873e+18
14056.0	1.7801872270163963e+18
14057.0	1.779778250499686e+18
14058.0	1.7793890006335488e+18
14059.0	1.7789846277849085e+18
14060.0	1.7785966294990843e+18
14061.0	1.7781748200898555e+18
14062.0	1.7778033171628027e+18
14063.0	1.777350479970304e+18
14064.0	1.7761450537779203e+18
14065.0	1.7765863214022653e+18
14066.0	1.776212382423449e+18
14067.0	1.7757012678934525e+18
14068.0	1.7754288126164987e+18
14069.0	1.7750152374648827e+18
14070.0	1.7746386778849277e+18
14071.0	1.7742314931748861e+18
14072.0	1.773844776668364e+18
14073.0	1.7734533726076923e+18
14074.0	1.7730561871183864e+18
14075.0	1.7725964024807421e+18
14076.0	1.7721255650131965e+18
14077.0	1.7705800495529984e+18
14078.0	1.7713732964581376e+18
14079.0	1.7710429564305405e+18
14080.0	1.7706883901030397e+18
14081.0	1.770290830481817e+18
14082.0	1.7698443686313984e+18
14083.0	1.7694954595811328e+18
14084.0	1.7691123468206075e+18
14085.0	1.7671006512480253e+18
14086.0	1.7682213038456827e+18
14087.0	1.7679323464990715e+18
14088.0	1.767484087808819e+18
14089.0	1.7670322438275064e+18
14090.0	1.7667222981836795e+18
14091.0	1.7663597727449085e+18
14092.0	1.7659596646645757e+18
14093.0	1.7655734296641533e+18
14094.0	1.765181220297113e+18
14095.0	1.7647888498687995e+18
14096.0	1.7641376606846976e+18
14097.0	1.763877531628339e+18
14098.0	1.7634906691600381e+18
14099.0	1.7632129676476413e+18
14100.0	1.76276030661591e+18
14101.0	1.7624286915198976e+18
14102.0	1.7620285901504507e+18
14103.0	1.761593120731955e+18
14104.0	1.7612433510105085e+18
14105.0	1.760854389712486e+18
14106.0	1.7604694448799741e+18
14107.0	1.7600543648120832e+18
14108.0	1.7596274987499515e+18
14109.0	1.7592782776434685e+18
14110.0	1.7588381173153787e+18
14111.0	1.7583681153531896e+18
14112.0	1.7580855903911933e+18
14113.0	1.7576531861700603e+18
14114.0	1.7572849900322813e+18
14115.0	1.756929537867776e+18
14116.0	1.7561447684898808e+18
14117.0	1.747764332671799e+18
14118.0	1.755770644961689e+18
14119.0	1.755238723328409e+18
14120.0	1.7548644286726136e+18
14121.0	1.7545375799836664e+18
14122.0	1.7539948135579643e+18
14123.0	1.7536133499977725e+18
14124.0	1.7531519279038467e+18
14125.0	1.7513553699274744e+18
14126.0	1.7525994944462848e+18
14127.0	1.7522629535596541e+18
14128.0	1.751872148445593e+18
14129.0	1.7514467269017595e+18
14130.0	1.751014071022387e+18
14131.0	1.750700160922419e+18
14132.0	1.7502974188191741e+18
14133.0	1.7479668789673912e+18
14134.0	1.7495438131199997e+18
14135.0	1.7490826678501368e+18
14136.0	1.748221273571328e+18
14137.0	1.7483708911058944e+18
14138.0	1.7478647157882877e+18
14139.0	1.7476016624631805e+18
14140.0	1.7471094759882747e+18
14141.0	1.7468175725625336e+18
14142.0	1.7456444391555075e+18
14143.0	1.7459424729759744e+18
14144.0	1.7456650097000443e+18
14145.0	1.745272466466406e+18
14146.0	1.7448678117605368e+18
14147.0	1.744488732242739e+18
14148.0	1.7440740548280315e+18
14149.0	1.743668849829478e+18
14150.0	1.7433395063685115e+18
14151.0	1.7428563577798653e+18
14152.0	1.7425551128002557e+18
14153.0	1.7421749259862013e+18
14154.0	1.7416956579676157e+18
14155.0	1.738867760902965e+18
14156.0	1.7409243254620145e+18
14157.0	1.7406235837988856e+18
14158.0	1.7402126208598016e+18
14159.0	1.7398533233573888e+18
14160.0	1.7394671403663352e+18
14161.0	1.7388374679617533e+18
14162.0	1.7383077676318712e+18
14163.0	1.7383078934609915e+18
14164.0	1.7376053810954235e+18
14165.0	1.736453090023834e+18
14166.0	1.7371392043384827e+18
14167.0	1.7367199199002621e+18
14168.0	1.7363230598889472e+18
14169.0	1.7359959192764416e+18
14170.0	1.7355739437727741e+18
14171.0	1.7351992783405053e+18
14172.0	1.734847631248588e+18
14173.0	1.7339455656427523e+18
14174.0	1.7340550956974077e+18
14175.0	1.7336894262083581e+18
14176.0	1.7332892459859965e+18
14177.0	1.732917394092851e+18
14178.0	1.7325296457875456e+18
14179.0	1.732045530831257e+18
14180.0	1.7317732131274747e+18
14181.0	1.7313862567067648e+18
14182.0	1.731001157523865e+18
14183.0	1.730613813549465e+18
14184.0	1.7302106620821504e+18
14185.0	1.72984122778583e+18
14186.0	1.7278196420444163e+18
14187.0	1.728991939946086e+18
14188.0	1.7286795968380923e+18
14189.0	1.7282848859881467e+18
14190.0	1.7279167150161915e+18
14191.0	1.727526646421913e+18
14192.0	1.7271280935895035e+18
14193.0	1.7265105259462656e+18
14194.0	1.7263824520347648e+18
14195.0	1.7260188545318907e+18
14196.0	1.725633354373529e+18
14197.0	1.7252467888619515e+18
14198.0	1.7248505697402877e+18
14199.0	1.7244583352074235e+18
14200.0	1.723090537440871e+18
14201.0	1.7237140811284475e+18
14202.0	1.7233346945875965e+18
14203.0	1.722836741783552e+18
14204.0	1.722557303829299e+18
14205.0	1.722187752092467e+18
14206.0	1.7213550099431421e+18
14207.0	1.721434585956352e+18
14208.0	1.72105378341847e+18
14209.0	1.7201431899537398e+18
14210.0	1.7199933425713132e+18
14211.0	1.7198833729535995e+18
14212.0	1.7195255333912568e+18
14213.0	1.7191166223056893e+18
14214.0	1.7187632136060925e+18
14215.0	1.7183336749334525e+18
14216.0	1.7180006555844603e+18
14217.0	1.7176281292472315e+18
14218.0	1.7172039106297853e+18
14219.0	1.716834897441587e+18
14220.0	1.7164349504225277e+18
14221.0	1.7160351359434747e+18
14222.0	1.7154419489505275e+18
14223.0	1.7152963294265336e+18
14224.0	1.7149253180719096e+18
14225.0	1.7116588159270935e+18
14226.0	1.7141654309830656e+18
14227.0	1.7137829071028221e+18
14228.0	1.7061273510346788e+18
14229.0	1.7122515902005187e+18
14230.0	1.7126468312104957e+18
14231.0	1.7120616989589507e+18
14232.0	1.7118912625770496e+18
14233.0	1.7114786722480125e+18
14234.0	1.711134675566592e+18
14235.0	1.7107462578503675e+18
14236.0	1.710372313838387e+18
14237.0	1.7099850101293053e+18
14238.0	1.7096129451655165e+18
14239.0	1.7091988113326077e+18
14240.0	1.7034917208653862e+18
14241.0	1.708462135522099e+18
14242.0	1.7080995983392765e+18
14243.0	1.7071595155619848e+18
14244.0	1.7073542101204987e+18
14245.0	1.706898826146611e+18
14246.0	1.7064720557146107e+18
14247.0	1.706202657246413e+18
14248.0	1.7057860974280704e+18
14249.0	1.7054493602480123e+18
14250.0	1.7050801054679037e+18
14251.0	1.7047055625093115e+18
14252.0	1.704332692239155e+18
14253.0	1.7039568356245504e+18
14254.0	1.703573204448051e+18
14255.0	1.7030864990896128e+18
14256.0	1.7000524838600724e+18
14257.0	1.702411172524851e+18
14258.0	1.7020760442798075e+18
14259.0	1.7016201670557693e+18
14260.0	1.7012209230020605e+18
14261.0	1.7008633132875776e+18
14262.0	1.700571530657792e+18
14263.0	1.6961339217936422e+18
14264.0	1.699243801916211e+18
14265.0	1.699399326708531e+18
14266.0	1.69906393841664e+18
14267.0	1.6986952389623805e+18
14268.0	1.6983082942857216e+18
14269.0	1.6979114661511165e+18
14270.0	1.6975706403635195e+18
14271.0	1.6971721496068093e+18
14272.0	1.6968188398927872e+18
14273.0	1.6964415639257085e+18
14274.0	1.6902475164418097e+18
14275.0	1.6951553705377795e+18
14276.0	1.6951930655866877e+18
14277.0	1.6948508992995323e+18
14278.0	1.6945707214700541e+18
14279.0	1.6941962925965307e+18
14280.0	1.6937932099158016e+18
14281.0	1.6934486864297981e+18
14282.0	1.693072168792883e+18
14283.0	1.6926943257559035e+18
14284.0	1.6922662903218176e+18
14285.0	1.6918952571568125e+18
14286.0	1.6915032793153539e+18
14287.0	1.691143802296729e+18
14288.0	1.6907707726430205e+18
14289.0	1.6869331505774474e+18
14290.0	1.689998638186496e+18
14291.0	1.689648059803238e+18
14292.0	1.6892729581633528e+18
14293.0	1.6889012891418621e+18
14294.0	1.688026506644685e+18
14295.0	1.6881039519514621e+18
14296.0	1.6849676678463508e+18
14297.0	1.6874181647925248e+18
14298.0	1.6857383443628024e+18
14299.0	1.686587734543564e+18
14300.0	1.6862650398932987e+18
14301.0	1.6859042055979005e+18
14302.0	1.685539692059033e+18
14303.0	1.6850528927481856e+18
14304.0	1.6847471179202557e+18
14305.0	1.684421545977446e+18
14306.0	1.6837693770039293e+18
14307.0	1.6836103659061243e+18
14308.0	1.683309179646771e+18
14309.0	1.682914717099622e+18
14310.0	1.6813631266095089e+18
14311.0	1.6805744397516797e+18
14312.0	1.6815436981075968e+18
14313.0	1.6810830444101632e+18
14314.0	1.6810396719513597e+18
14315.0	1.6807038088642552e+18
14316.0	1.6801577876586493e+18
14317.0	1.6797720274534397e+18
14318.0	1.6796090938425344e+18
14319.0	1.6792421694177277e+18
14320.0	1.6788674469429248e+18
14321.0	1.6784828410101757e+18
14322.0	1.6779549224206333e+18
14323.0	1.6777139529449467e+18
14324.0	1.6773785310986237e+18
14325.0	1.6769867847827453e+18
14326.0	1.6766528594640893e+18
14327.0	1.6762576385867776e+18
14328.0	1.6758818121711616e+18
14329.0	1.6755440901685243e+18
14330.0	1.6751715420209147e+18
14331.0	1.6747758715142141e+18
14332.0	1.6744318714773504e+18
14333.0	1.6740655007006715e+18
14334.0	1.6736945178673147e+18
14335.0	1.673242531279667e+18
14336.0	1.6726084347232256e+18
14337.0	1.6725767308181504e+18
14338.0	1.6722097560616957e+18
14339.0	1.671799066591232e+18
14340.0	1.6714847672598525e+18
14341.0	1.6710845081845757e+18
14342.0	1.6707334633947133e+18
14343.0	1.6703282969837563e+18
14344.0	1.6699713902346237e+18
14345.0	1.669641444471603e+18
14346.0	1.6692618331160576e+18
14347.0	1.6687256668471293e+18
14348.0	1.6685347203186688e+18
14349.0	1.668170882901606e+18
14350.0	1.667568968400895e+18
14351.0	1.6671667212255224e+18
14352.0	1.6670347617107968e+18
14353.0	1.666696153871155e+18
14354.0	1.6663001696305147e+18
14355.0	1.6658823112556536e+18
14356.0	1.6655454885117947e+18
14357.0	1.6652350093524987e+18
14358.0	1.6648673467301888e+18
14359.0	1.6644469415739387e+18
14360.0	1.664112486095257e+18
14361.0	1.6637641441148923e+18
14362.0	1.6633978471579648e+18
14363.0	1.663035712628326e+18
14364.0	1.6618465754349568e+18
14365.0	1.6622132884668406e+18
14366.0	1.6617893819056125e+18
14367.0	1.6615590374408192e+18
14368.0	1.6611938729459707e+18
14369.0	1.6608357733367805e+18
14370.0	1.660468954608435e+18
14371.0	1.6601058805547003e+18
14372.0	1.6597094768836603e+18
14373.0	1.6593692752084992e+18
14374.0	1.6590031393128443e+18
14375.0	1.658632283986329e+18
14376.0	1.658273164322406e+18
14377.0	1.657910096979558e+18
14378.0	1.6575385974079485e+18
14379.0	1.657182422145433e+18
14380.0	1.6568120382586875e+18
14381.0	1.6564059205795837e+18
14382.0	1.6560832712278013e+18
14383.0	1.6556424700100605e+18
14384.0	1.6552815803498488e+18
14385.0	1.6549953375567872e+18
14386.0	1.6545645875691515e+18
14387.0	1.6542603914772475e+18
14388.0	1.653885939115622e+18
14389.0	1.6535375048605693e+18
14390.0	1.6531650422767613e+18
14391.0	1.6527991043522557e+18
14392.0	1.6524130086027261e+18
14393.0	1.652081829714329e+18
14394.0	1.6515794678579197e+18
14395.0	1.6512282989166587e+18
14396.0	1.6509867405606907e+18
14397.0	1.650629204665958e+18
14398.0	1.6502481420812285e+18
14399.0	1.649893644540313e+18
14400.0	1.6494215185825792e+18
14401.0	1.6491536350969853e+18
14402.0	1.6488019594838008e+18
14403.0	1.6334818748923648e+18
