# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8484000167296658e+18
14001.0	1.809057124764954e+18
14002.0	1.9016886473719713e+18
14003.0	1.9054131373146112e+18
14004.0	1.9056832739803136e+18
14005.0	1.9052728898551808e+18
14006.0	1.895711868190727e+18
14007.0	1.8940157923164152e+18
14008.0	1.8220420373152215e+18
14009.0	1.8960660872298396e+18
14010.0	1.8852200935587896e+18
14011.0	1.6847119360982828e+18
14012.0	1.8931130170343388e+18
14013.0	1.9021078345023465e+18
14014.0	1.8948114920505403e+18
14015.0	1.9002336047267853e+18
14016.0	1.9025176364580854e+18
14017.0	1.9009816672337928e+18
14018.0	1.9007491484418058e+18
14019.0	1.9017861951389696e+18
14020.0	1.899392489068955e+18
14021.0	1.8989510016630784e+18
14022.0	1.8978689500839946e+18
14023.0	1.8873854482972529e+18
14024.0	1.8845199736242102e+18
14025.0	1.8974170155057157e+18
14026.0	1.8965049255133194e+18
14027.0	1.8970441553018885e+18
14028.0	1.88990140994028e+18
14029.0	1.8907159337107482e+18
14030.0	1.6916104639153316e+18
14031.0	1.8496342460464904e+18
14032.0	1.891943712187995e+18
14033.0	1.855866659668002e+18
14034.0	1.8948748746948603e+18
14035.0	1.8915009681686484e+18
14036.0	1.892537466250857e+18
14037.0	1.891888731573449e+18
14038.0	1.8949395877724152e+18
14039.0	1.8892779383947305e+18
14040.0	1.88967977788375e+18
14041.0	1.8927802057228232e+18
14042.0	1.8813544602533745e+18
14043.0	1.8542687858720932e+18
14044.0	1.87796241084581e+18
14045.0	1.8863310287929257e+18
14046.0	1.8872807534362575e+18
14047.0	1.882306318958596e+18
14048.0	1.8894399626805184e+18
14049.0	1.8916013227638774e+18
14050.0	1.8903889407377413e+18
14051.0	1.8757114570735688e+18
14052.0	1.8847920832905244e+18
14053.0	1.8891417745096686e+18
14054.0	1.889604412951756e+18
14055.0	1.8895895684710397e+18
14056.0	1.8892729069076475e+18
14057.0	1.8868155984117768e+18
14058.0	1.888169348615372e+18
14059.0	1.8856699578286088e+18
14060.0	1.8878794467115e+18
14061.0	1.8791490817884221e+18
14062.0	1.8860050810404867e+18
14063.0	1.868728014733319e+18
14064.0	1.8060847809036772e+18
14065.0	1.8754816679346225e+18
14066.0	1.8831396516659218e+18
14067.0	1.8813037225967631e+18
14068.0	1.88321314761605e+18
14069.0	1.8818191220277245e+18
14070.0	1.8829147161755653e+18
14071.0	1.879132552875206e+18
14072.0	1.8811056826613768e+18
14073.0	1.8819788797116396e+18
14074.0	1.880284687918695e+18
14075.0	1.863474872110301e+18
14076.0	1.8783341754974218e+18
14077.0	1.788778678268776e+18
14078.0	1.86725746994053e+18
14079.0	1.8680941580910602e+18
14080.0	1.8799375387983864e+18
14081.0	1.8780969574072328e+18
14082.0	1.8786880589922296e+18
14083.0	1.8751673384042511e+18
14084.0	1.8749264846913513e+18
14085.0	1.7003051185340728e+18
14086.0	1.8580385961082847e+18
14087.0	1.8754575322316787e+18
14088.0	1.8640742381518615e+18
14089.0	1.8749720096669706e+18
14090.0	1.8732778916937733e+18
14091.0	1.8765197262979064e+18
14092.0	1.874184242200576e+18
14093.0	1.876527713930444e+18
14094.0	1.875548068800102e+18
14095.0	1.8728877526351872e+18
14096.0	1.8538992945332132e+18
14097.0	1.849534426644486e+18
14098.0	1.864227420844852e+18
14099.0	1.8733062586105846e+18
14100.0	1.858876874738903e+18
14101.0	1.8716702653022213e+18
14102.0	1.8705937938251791e+18
14103.0	1.8550164876689295e+18
14104.0	1.8689064790130721e+18
14105.0	1.87221293442007e+18
14106.0	1.8709367234756605e+18
14107.0	1.8703588624695278e+18
14108.0	1.854793659396888e+18
14109.0	1.8652925710565414e+18
14110.0	1.8671681262321656e+18
14111.0	1.859355126058189e+18
14112.0	1.8583377321918495e+18
14113.0	1.8645012082327575e+18
14114.0	1.8513534191140959e+18
14115.0	1.8603614922604493e+18
14116.0	1.8374754754887644e+18
14117.0	1.588216023377505e+18
14118.0	1.8537373558112228e+18
14119.0	1.8429893763137536e+18
14120.0	1.8520108729106406e+18
14121.0	1.8490462633459804e+18
14122.0	1.852337961513779e+18
14123.0	1.8532048973070326e+18
14124.0	1.8455921634050028e+18
14125.0	1.6502617467256061e+18
14126.0	1.8551373809319928e+18
14127.0	1.8586108250030072e+18
14128.0	1.8596560136830958e+18
