# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3166450923470285e+18
14001.0	2.2387616267633664e+18
14002.0	2.358814881454468e+18
14003.0	2.364527162792348e+18
14004.0	2.36549947292385e+18
14005.0	2.365176704453839e+18
14006.0	2.336893962289175e+18
14007.0	2.327193057230851e+18
14008.0	2.1950998465479754e+18
14009.0	2.359257702649019e+18
14010.0	2.3135396900634716e+18
14011.0	2.0881086645009551e+18
14012.0	2.3519331543416806e+18
14013.0	2.361859929381266e+18
14014.0	2.3318570628808914e+18
14015.0	2.3523028369408087e+18
14016.0	2.361965615775742e+18
14017.0	2.3555735837212713e+18
14018.0	2.3583224684871695e+18
14019.0	2.360364678460212e+18
14020.0	2.351395171100267e+18
14021.0	2.350349026118864e+18
14022.0	2.3513553537335327e+18
14023.0	2.3052645212094026e+18
14024.0	2.3010671453011817e+18
14025.0	2.34944196258038e+18
14026.0	2.345649365529401e+18
14027.0	2.3498119522025503e+18
14028.0	2.325081527156752e+18
14029.0	2.337574449525569e+18
14030.0	2.0835558213289774e+18
14031.0	2.2736962146270705e+18
14032.0	2.3399097591397934e+18
14033.0	2.2367337311110083e+18
14034.0	2.347760330211326e+18
14035.0	2.332847552803621e+18
14036.0	2.341870190251221e+18
14037.0	2.3358110802378665e+18
14038.0	2.348788045420953e+18
14039.0	2.326910842647365e+18
14040.0	2.3106903852711844e+18
14041.0	2.3342804562345585e+18
14042.0	2.30431759668342e+18
14043.0	2.2389371751629092e+18
14044.0	2.308440112653957e+18
14045.0	2.326562047682118e+18
14046.0	2.3237251781623613e+18
14047.0	2.3109178608320604e+18
14048.0	2.333350434753717e+18
14049.0	2.344408651818597e+18
14050.0	2.339616313887953e+18
14051.0	2.2858728009105705e+18
14052.0	2.3208910181630085e+18
14053.0	2.337984862171945e+18
14054.0	2.3402019796549606e+18
14055.0	2.3395565198901217e+18
14056.0	2.3407044287528934e+18
14057.0	2.3300576947208253e+18
14058.0	2.33800938375086e+18
14059.0	2.3339074047705124e+18
14060.0	2.339260353373797e+18
14061.0	2.3122011484061916e+18
14062.0	2.3358151386464266e+18
14063.0	2.279754648518695e+18
14064.0	2.2061200648962798e+18
14065.0	2.3042971586789555e+18
14066.0	2.3247964940009554e+18
14067.0	2.307853200339772e+18
14068.0	2.3330141253926886e+18
14069.0	2.3239675552464906e+18
14070.0	2.3310457771130865e+18
14071.0	2.3174113514225444e+18
14072.0	2.324995755317658e+18
14073.0	2.326977414640428e+18
14074.0	2.3233019024244777e+18
14075.0	2.2695234223735324e+18
14076.0	2.3003284746797233e+18
14077.0	2.1338816291799724e+18
14078.0	2.2886985504915553e+18
14079.0	2.2830157551108178e+18
14080.0	2.327970458055474e+18
14081.0	2.3228888792432676e+18
14082.0	2.2933738102980595e+18
14083.0	2.311123811224789e+18
14084.0	2.32319452824207e+18
14085.0	2.0237872778969523e+18
14086.0	2.282310892257279e+18
14087.0	2.3208090497187855e+18
14088.0	2.2788139835719022e+18
14089.0	2.2966356047560865e+18
14090.0	2.307539959650717e+18
14091.0	2.3201696230408177e+18
14092.0	2.311240322279017e+18
