# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.64559433609997e+17
14001.0	6.268873816933222e+17
14002.0	7.676776603974776e+17
14003.0	7.783756622462966e+17
14004.0	7.71580523184134e+17
14005.0	7.779812408033288e+17
14006.0	7.638331621900387e+17
14007.0	7.584340372356641e+17
14008.0	6.159025787896754e+17
14009.0	7.767260877815802e+17
14010.0	7.690500047896613e+17
14011.0	6.725650022923805e+17
14012.0	7.701424012001202e+17
14013.0	7.778150431850486e+17
14014.0	7.730420007305253e+17
14015.0	7.755423075532819e+17
14016.0	7.775207003521021e+17
14017.0	7.739962719993878e+17
14018.0	6.38114088144179e+17
14019.0	7.771527105740777e+17
14020.0	7.756783472869381e+17
14021.0	7.76310436449485e+17
14022.0	7.484835446653175e+17
14023.0	7.69183059017721e+17
14024.0	7.478953111453859e+17
14025.0	7.69550544640416e+17
14026.0	7.753113633030158e+17
14027.0	7.762823765557245e+17
14028.0	7.68930069505642e+17
14029.0	7.746361994772493e+17
14030.0	6.552155917910871e+17
14031.0	7.576856941297349e+17
14032.0	7.739285054685124e+17
14033.0	7.334340589519206e+17
14034.0	7.75470102609919e+17
14035.0	7.731756471943149e+17
14036.0	7.208030391238802e+17
14037.0	7.581890315812915e+17
14038.0	7.74231893737473e+17
14039.0	7.728698153238552e+17
14040.0	7.741357351239689e+17
14041.0	7.726833189519382e+17
14042.0	7.672406298591222e+17
14043.0	7.393590409953548e+17
14044.0	6.764404225868635e+17
14045.0	6.508490923180614e+17
14046.0	7.739851210227699e+17
14047.0	7.620513648083009e+17
14048.0	7.689737783476225e+17
14049.0	7.751566874378239e+17
14050.0	7.75232324160717e+17
14051.0	7.517613965967269e+17
14052.0	7.716927132663822e+17
14053.0	7.686546555666482e+17
14054.0	7.74460871698021e+17
14055.0	7.739397529141254e+17
14056.0	7.750606764638205e+17
14057.0	7.741399965368323e+17
14058.0	7.73594546595427e+17
14059.0	6.386218195484595e+17
14060.0	7.74313530831666e+17
14061.0	7.629027196010602e+17
14062.0	7.728578850455567e+17
14063.0	7.61726625015409e+17
14064.0	6.635761315086688e+17
