# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.084023260119034e+17
14001.0	7.045148940697628e+17
14002.0	7.080708979818492e+17
14003.0	7.083058125602815e+17
14004.0	7.081907594461183e+17
14005.0	7.081850249936893e+17
14006.0	7.079842981871615e+17
14007.0	7.075664788193254e+17
14008.0	7.019153437229094e+17
14009.0	7.077919474057216e+17
14010.0	7.076969791356927e+17
14011.0	7.060737994260494e+17
14012.0	7.075964047589375e+17
14013.0	7.074402097168385e+17
14014.0	7.074027151556607e+17
14015.0	7.073160407023615e+17
14016.0	7.071835418001407e+17
14017.0	7.071391543197696e+17
14018.0	7.017389954695213e+17
14019.0	7.069920021970943e+17
14020.0	7.069291337744383e+17
14021.0	7.068460219629568e+17
14022.0	7.066416595337215e+17
14023.0	7.066268947447807e+17
14024.0	7.065150251073535e+17
14025.0	7.064945921359871e+17
14026.0	7.063492578246653e+17
14027.0	7.06318372647731e+17
14028.0	7.062844315009023e+17
14029.0	7.061721055231999e+17
14030.0	7.059187603341313e+17
14031.0	7.058651252523008e+17
14032.0	7.059115008327679e+17
14033.0	7.057310694244351e+17
14034.0	7.057595722366973e+17
14035.0	7.055955908886527e+17
14036.0	7.039362042691589e+17
14037.0	7.049943155998723e+17
14038.0	7.054078890737663e+17
14039.0	7.053395613450239e+17
14040.0	7.051595644665855e+17
14041.0	7.051688590442493e+17
14042.0	7.050001473601536e+17
14043.0	7.048578891513855e+17
14044.0	7.018819448995866e+17
14045.0	7.018039828545554e+17
14046.0	7.04743424078643e+17
14047.0	7.0467928981504e+17
14048.0	7.045414842793983e+17
14049.0	7.043977924575232e+17
14050.0	7.043288674598911e+17
14051.0	7.042617032310783e+17
14052.0	7.042551307567101e+17
14053.0	7.041708277628927e+17
14054.0	7.04099061543731e+17
14055.0	7.040287197102079e+17
14056.0	7.039412575666175e+17
14057.0	7.037860079206399e+17
14058.0	7.037401457229824e+17
14059.0	6.987542066888681e+17
14060.0	7.035532307595264e+17
14061.0	7.034841728024575e+17
14062.0	7.034249240641535e+17
14063.0	7.031830582657024e+17
14064.0	7.031589062049792e+17
14065.0	7.030552129437697e+17
14066.0	7.030840026464255e+17
14067.0	7.025268547911681e+17
14068.0	7.025299040501759e+17
14069.0	7.026264980324351e+17
14070.0	7.024887008854017e+17
14071.0	7.025432645861376e+17
14072.0	7.023712792477697e+17
14073.0	7.023203775938559e+17
14074.0	7.021879814520832e+17
14075.0	7.022214591283197e+17
14076.0	7.022600941207551e+17
14077.0	7.018665727754243e+17
14078.0	7.020830106058751e+17
14079.0	7.019972316364799e+17
14080.0	7.006249010855932e+17
14081.0	7.013471010947067e+17
14082.0	7.017413786730495e+17
14083.0	7.016792220237823e+17
14084.0	7.015533127925759e+17
14085.0	7.008902658916351e+17
14086.0	6.995668241481716e+17
14087.0	6.979344274554816e+17
14088.0	7.012059090780155e+17
14089.0	7.011605065760767e+17
14090.0	7.007445549318143e+17
14091.0	7.009938404540415e+17
14092.0	7.009710431535101e+17
14093.0	7.008306577014784e+17
14094.0	7.008009389604863e+17
14095.0	7.002841990299649e+17
14096.0	7.006189099417599e+17
14097.0	7.005328029777919e+17
14098.0	7.004594915770368e+17
14099.0	7.003802280394751e+17
14100.0	7.00289717056307e+17
14101.0	6.997763845783553e+17
14102.0	7.001167133409277e+17
14103.0	6.999298914910207e+17
14104.0	6.999051690049535e+17
14105.0	6.998484674674688e+17
14106.0	6.996100955242496e+17
14107.0	6.954747592441842e+17
14108.0	6.992407346282496e+17
14109.0	6.995454386503679e+17
14110.0	6.994710862233597e+17
14111.0	6.994029396885504e+17
14112.0	6.992433468407807e+17
14113.0	6.990099128516608e+17
14114.0	6.990880430882813e+17
14115.0	6.987093595127802e+17
14116.0	6.989895495057407e+17
14117.0	6.985697785282561e+17
14118.0	6.988032251002877e+17
14119.0	6.985892249993213e+17
14120.0	6.985277025288188e+17
14121.0	6.985244381020159e+17
14122.0	6.983823250161664e+17
14123.0	6.980548194992128e+17
14124.0	6.982177765982208e+17
14125.0	6.974859384979456e+17
14126.0	6.980520722300927e+17
14127.0	6.974418060312571e+17
14128.0	6.975439348170752e+17
14129.0	6.97561782419456e+17
14130.0	6.973515995545596e+17
14131.0	6.9662218869801e+17
14132.0	6.975197076783105e+17
14133.0	6.967749632851931e+17
14134.0	6.930912423968801e+17
14135.0	6.970594549563388e+17
14136.0	6.973568000720895e+17
14137.0	6.973009248124925e+17
14138.0	6.969026769059837e+17
14139.0	6.969811183599613e+17
14140.0	6.969435684339706e+17
14141.0	6.965640422227965e+17
14142.0	6.965441889042433e+17
14143.0	6.964280809226241e+17
14144.0	6.96567224860672e+17
14145.0	6.965956500783103e+17
14146.0	6.964823543775231e+17
14147.0	6.962768997515261e+17
14148.0	6.962523303575544e+17
14149.0	6.96156413755392e+17
14150.0	6.959473021157377e+17
14151.0	6.960678912917504e+17
14152.0	6.957447881162753e+17
14153.0	6.957286509510657e+17
14154.0	6.959040328368125e+17
14155.0	6.958066897518592e+17
14156.0	6.956550115557375e+17
14157.0	6.956650699161597e+17
14158.0	6.955175080099839e+17
14159.0	6.954865108451327e+17
14160.0	6.951298687565823e+17
14161.0	6.945625866240005e+17
14162.0	6.950569742696447e+17
14163.0	6.917980046753746e+17
14164.0	6.950848856850431e+17
14165.0	6.94961120162611e+17
14166.0	6.948998761938943e+17
14167.0	6.945164270501889e+17
14168.0	6.94744151752704e+17
14169.0	6.946434007957501e+17
14170.0	6.946011742207997e+17
14171.0	6.940518764249089e+17
14172.0	6.940806808076288e+17
14173.0	6.943527908933631e+17
14174.0	6.942297665044479e+17
14175.0	6.938663917191169e+17
14176.0	6.940401030135807e+17
14177.0	6.940000969031677e+17
14178.0	6.939727676571647e+17
14179.0	6.937993092792319e+17
14180.0	6.937408733970431e+17
14181.0	6.936504442028032e+17
14182.0	6.931977072541697e+17
14183.0	6.934967435132924e+17
14184.0	6.929225172910075e+17
14185.0	6.934071414358015e+17
14186.0	6.904445698834427e+17
14187.0	6.929583198699514e+17
14188.0	6.9250566848512e+17
14189.0	6.925279742132225e+17
14190.0	6.928565606023168e+17
14191.0	6.92836591101542e+17
14192.0	6.924865906933759e+17
14193.0	6.920541638230007e+17
14194.0	6.925227854397439e+17
14195.0	6.922388528693245e+17
14196.0	6.92224067947724e+17
14197.0	6.924612122181631e+17
14198.0	6.923727933538303e+17
14199.0	6.920089488064513e+17
14200.0	6.921055704711165e+17
14201.0	6.92086726721536e+17
14202.0	6.920660496416767e+17
14203.0	6.91868776425062e+17
14204.0	6.914066983419901e+17
14205.0	6.912132503306237e+17
14206.0	6.91509517090816e+17
14207.0	6.91589473107968e+17
14208.0	6.915316063928319e+17
14209.0	6.909749262024698e+17
14210.0	6.908442174291962e+17
14211.0	6.913403209646077e+17
14212.0	6.912051725205504e+17
14213.0	6.91112315663155e+17
14214.0	6.908804134338559e+17
14215.0	6.908077919961083e+17
14216.0	6.908005043929084e+17
14217.0	6.899902281940997e+17
14218.0	6.907874953396223e+17
14219.0	6.90610721783808e+17
14220.0	6.90513434902528e+17
14221.0	6.9049497199575e+17
14222.0	6.904386387181567e+17
14223.0	6.90046792158413e+17
14224.0	6.900872978104319e+17
14225.0	6.897302732013569e+17
14226.0	6.897539638886397e+17
14227.0	6.880516473094156e+17
