# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.900885243526708e+17
14001.0	4.2329587287326534e+17
14002.0	4.432070730317861e+17
14003.0	4.503043391356787e+17
14004.0	4.1273781209007226e+17
14005.0	4.357034602397835e+17
14006.0	3.956121377177604e+17
14007.0	3.5676506743108986e+17
14008.0	3.092517402706345e+17
14009.0	4.2767112397128474e+17
14010.0	4.042470211977345e+17
14011.0	3.8785391116940205e+17
14012.0	4.405963876466754e+17
14013.0	4.439119220441228e+17
14014.0	4.1171577303203494e+17
14015.0	4.195431525384281e+17
14016.0	4.3025876501134125e+17
14017.0	4.3959360673545005e+17
14018.0	3.0139107980087795e+17
14019.0	4.229159136001932e+17
14020.0	4.453130280370302e+17
14021.0	4.365688680480828e+17
14022.0	3.969522277023957e+17
14023.0	4.391474271616989e+17
14024.0	4.195275509858401e+17
14025.0	4.121364841627516e+17
14026.0	3.793100621217774e+17
14027.0	4.2078584554129197e+17
14028.0	4.6437901491240026e+17
14029.0	4.28594921104994e+17
14030.0	4.1932841549824685e+17
14031.0	4.444261374230595e+17
14032.0	4.332323847798764e+17
14033.0	4.1292588845629357e+17
14034.0	4.3695893328689984e+17
14035.0	4.529805089308627e+17
14036.0	3.695922416451536e+17
14037.0	3.993960351530875e+17
14038.0	4.390557367402408e+17
14039.0	4.399586303016859e+17
14040.0	4.0415072123613754e+17
14041.0	4.384862840553286e+17
14042.0	4.2526030975466016e+17
14043.0	4.154427921399869e+17
14044.0	3.435112968486987e+17
14045.0	3.4294634297423917e+17
14046.0	4.112107259822148e+17
14047.0	4.5596902351176e+17
14048.0	4.370354789154734e+17
14049.0	3.8694151079858406e+17
14050.0	3.5379544420515e+17
14051.0	4.346092497928107e+17
14052.0	4.2983353682491834e+17
14053.0	4.2054502496338304e+17
14054.0	4.213203592544314e+17
14055.0	4.4486620967076115e+17
14056.0	4.3598772835451315e+17
14057.0	4.081882530578487e+17
14058.0	4.254594804744171e+17
14059.0	3.1137601012368e+17
14060.0	4.4212532050657344e+17
14061.0	4.50037290736006e+17
14062.0	4.3240876104744474e+17
14063.0	4.3249109020180826e+17
14064.0	4.4362686581964896e+17
14065.0	4.445822569676819e+17
14066.0	4.0692343468197094e+17
14067.0	3.908024523555213e+17
14068.0	4.3112584508867616e+17
14069.0	3.9459649811909274e+17
14070.0	4.269224730034197e+17
14071.0	4.240272082862014e+17
14072.0	4.139618102411355e+17
14073.0	3.842476443959693e+17
14074.0	4.260170267885342e+17
14075.0	4.1446231402089024e+17
14076.0	4.308008725118849e+17
14077.0	4.160747525374014e+17
14078.0	4.045069229227964e+17
14079.0	4.235464470954186e+17
14080.0	3.911346810781581e+17
14081.0	4.0372132600872275e+17
14082.0	4.130894273052683e+17
14083.0	4.0784511243387226e+17
14084.0	4.043703664508873e+17
14085.0	4.2103162714194874e+17
14086.0	3.723264815792068e+17
14087.0	3.348777150709161e+17
14088.0	4.021713868160957e+17
14089.0	4.0241543113605037e+17
14090.0	3.834004415447111e+17
14091.0	4.148546248900797e+17
14092.0	4.3408435215072525e+17
14093.0	3.8317268727234784e+17
14094.0	4.2958061735772365e+17
14095.0	3.6856458767234694e+17
14096.0	4.156936069054546e+17
14097.0	4.211795522748531e+17
14098.0	4.300926961582209e+17
14099.0	4.355659336253435e+17
14100.0	4.486631058833328e+17
14101.0	4.1637777422419386e+17
14102.0	4.235505851957185e+17
14103.0	4.1963050814670266e+17
14104.0	3.977530897858165e+17
14105.0	4.016368728932233e+17
14106.0	3.9575543779161914e+17
14107.0	3.1983114355998874e+17
14108.0	4.010237497442461e+17
14109.0	4.055914030039178e+17
14110.0	4.257325586055108e+17
14111.0	4.442532918329418e+17
14112.0	4.096614176129045e+17
14113.0	3.7604762195068806e+17
14114.0	3.993158329303082e+17
14115.0	4.016841093545872e+17
14116.0	4.202004016529402e+17
14117.0	3.6775694591592634e+17
14118.0	4.197347256959072e+17
14119.0	4.077093310693344e+17
14120.0	4.261534066802847e+17
14121.0	4.255485179985553e+17
14122.0	3.8014336483983776e+17
14123.0	3.6724808624370016e+17
14124.0	3.614466004484428e+17
14125.0	4.268194067906487e+17
14126.0	4.2778687459819194e+17
14127.0	3.942914736521268e+17
14128.0	4.078147066658845e+17
14129.0	4.191295874531247e+17
14130.0	4.08445028348737e+17
14131.0	3.7386001768778003e+17
14132.0	4.366250432004118e+17
14133.0	3.815535934439133e+17
14134.0	3.119903145984524e+17
14135.0	3.957011364446361e+17
14136.0	4.1936669397483174e+17
14137.0	4.201845073379555e+17
14138.0	4.186795604443088e+17
14139.0	4.409853099376518e+17
14140.0	4.3573451276942656e+17
14141.0	3.262878123557188e+17
14142.0	3.8418539358453965e+17
14143.0	3.7800398521631904e+17
14144.0	4.373410767437872e+17
14145.0	4.0308763294434534e+17
14146.0	3.5598521566494784e+17
14147.0	3.97729399517989e+17
14148.0	4.105858489253908e+17
14149.0	3.7052769055541946e+17
14150.0	4.193823605391342e+17
14151.0	4.2803546218824e+17
14152.0	4.089396143849595e+17
14153.0	4.0761156645683264e+17
14154.0	4.275779865149419e+17
14155.0	4.411605899018281e+17
14156.0	4.020852597194753e+17
14157.0	4.214842936262665e+17
14158.0	4.1699767431985914e+17
14159.0	4.080995049406638e+17
14160.0	4.1596336776152704e+17
14161.0	3.829604200480523e+17
14162.0	3.990875260583856e+17
14163.0	3.3684372376778054e+17
14164.0	3.9884454457508224e+17
14165.0	4.26761025434433e+17
14166.0	4.226865560551349e+17
14167.0	3.9601000960491514e+17
14168.0	4.192494313013372e+17
14169.0	3.609468470296321e+17
14170.0	3.97919896417059e+17
14171.0	3.67987623408453e+17
14172.0	4.180973776273324e+17
14173.0	4.126542732984297e+17
14174.0	4.070071737515877e+17
14175.0	3.817168389013596e+17
14176.0	3.6430369406323674e+17
14177.0	3.697229873282643e+17
14178.0	3.968338673794866e+17
14179.0	4.125256537079837e+17
14180.0	3.684941019742018e+17
14181.0	4.178431260491905e+17
14182.0	3.9049942647439046e+17
14183.0	3.969505281703841e+17
14184.0	4.012783528050762e+17
14185.0	3.939798582558756e+17
14186.0	3.376619280400534e+17
14187.0	4.3254477561527994e+17
14188.0	3.913007891480431e+17
14189.0	3.3856034481106336e+17
14190.0	3.3529765088465734e+17
14191.0	3.97771483906074e+17
14192.0	3.884905058533689e+17
14193.0	4.127937802534905e+17
14194.0	3.865283364126547e+17
14195.0	3.842494416552103e+17
14196.0	3.9866951249427046e+17
14197.0	4.1841522408159584e+17
14198.0	4.1716808511652595e+17
14199.0	4.2136742312016877e+17
14200.0	3.5539588491507334e+17
14201.0	4.045733644730441e+17
14202.0	4.257789601906521e+17
14203.0	4.226710337748796e+17
14204.0	4.102134966517746e+17
14205.0	4.255194741211208e+17
14206.0	3.6616837424741274e+17
14207.0	4.1619820872987706e+17
14208.0	3.965312623968283e+17
14209.0	4.3628310969710304e+17
14210.0	4.027631049637902e+17
14211.0	4.21147365605376e+17
14212.0	4.302748782690332e+17
14213.0	4.137600445054928e+17
14214.0	4.142177407991761e+17
14215.0	3.580970506649443e+17
14216.0	3.90269482146208e+17
14217.0	4.0723131505051923e+17
14218.0	4.216474637958972e+17
14219.0	3.715628640764166e+17
14220.0	3.777722123813023e+17
14221.0	4.295290928496605e+17
14222.0	3.989207806640378e+17
14223.0	4.1863697232036454e+17
14224.0	3.710552123638024e+17
14225.0	4.2349005425867475e+17
