# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4789519286992696e+18
14001.0	1.496486598252982e+18
14002.0	1.5335224133025759e+18
14003.0	1.5365117273178107e+18
14004.0	1.5366373886656512e+18
14005.0	1.536955310197965e+18
14006.0	1.5354106419871744e+18
14007.0	1.5349006498529254e+18
14008.0	1.5202233977143363e+18
14009.0	1.533484360898968e+18
14010.0	1.5319605450899459e+18
14011.0	1.458249205704303e+18
14012.0	1.5310241465892844e+18
14013.0	1.5350398302814203e+18
14014.0	1.5344358085623813e+18
14015.0	1.5350327620403197e+18
14016.0	1.5350319517007867e+18
14017.0	1.534694936018944e+18
14018.0	1.5289641276014636e+18
14019.0	1.5344206016937981e+18
14020.0	1.5339776563478528e+18
14021.0	1.5336608790216704e+18
14022.0	1.532798588839526e+18
14023.0	1.5315475168755692e+18
14024.0	1.5312130026766316e+18
14025.0	1.532333834790502e+18
14026.0	1.5321249014087677e+18
14027.0	1.531632761910067e+18
14028.0	1.5298660992548867e+18
14029.0	1.5260592784801787e+18
14030.0	1.4171830755525043e+18
14031.0	1.4993386058547062e+18
14032.0	1.5276315502444529e+18
14033.0	1.5243222578102313e+18
14034.0	1.53003935924224e+18
14035.0	1.529594140583526e+18
14036.0	1.5267871596740618e+18
14037.0	1.5290035658031101e+18
14038.0	1.5298110515314688e+18
14039.0	1.5291349817360384e+18
14040.0	1.529256353149747e+18
14041.0	1.5292021174435835e+18
14042.0	1.5276681430302694e+18
14043.0	1.523752995127298e+18
14044.0	1.523388087323857e+18
14045.0	1.5240890024984579e+18
14046.0	1.5276128117719032e+18
14047.0	1.5264758986965e+18
14048.0	1.5272146632703997e+18
14049.0	1.527483566810726e+18
14050.0	1.5272039644397565e+18
14051.0	1.5253991000637437e+18
14052.0	1.5260430683340803e+18
14053.0	1.5264127022792701e+18
14054.0	1.5263455246286848e+18
14055.0	1.5261102174633981e+18
14056.0	1.5259316776861693e+18
14057.0	1.52546719039488e+18
14058.0	1.5253532814868475e+18
