# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.643315617300074e+17
14001.0	5.425564009628285e+17
14002.0	6.611156550548814e+17
14003.0	6.746665906077693e+17
14004.0	6.735395383410696e+17
14005.0	6.74507098423296e+17
14006.0	6.705788265431059e+17
14007.0	6.633023248269043e+17
14008.0	5.77710019156429e+17
14009.0	6.735504384983016e+17
14010.0	6.724759979032575e+17
14011.0	5.907168804994876e+17
14012.0	6.732851324125175e+17
14013.0	6.741859380494333e+17
14014.0	6.73254018226586e+17
14015.0	6.736236412665859e+17
14016.0	6.739238435422207e+17
14017.0	6.73586815696896e+17
14018.0	5.893531243643425e+17
14019.0	6.735574220144612e+17
14020.0	6.735673407045632e+17
14021.0	6.736545658699775e+17
14022.0	6.695203117203488e+17
14023.0	6.712995358965742e+17
14024.0	6.688706555543569e+17
14025.0	6.728183244128261e+17
14026.0	6.732880201908227e+17
14027.0	6.734490806255615e+17
14028.0	6.72334980369613e+17
14029.0	6.730726196117504e+17
14030.0	5.691710185144944e+17
14031.0	6.623886707785362e+17
14032.0	6.724963729932265e+17
14033.0	6.605470353588323e+17
14034.0	6.730755505913844e+17
14035.0	6.721605027758075e+17
14036.0	6.459342882603048e+17
14037.0	6.650253063225366e+17
14038.0	6.728796577202175e+17
14039.0	6.724416683638787e+17
14040.0	6.723971005284352e+17
14041.0	6.724634250575871e+17
14042.0	6.70803526313573e+17
14043.0	6.609778130288718e+17
14044.0	6.19989456178424e+17
14045.0	6.146282938695805e+17
14046.0	6.724657398939645e+17
14047.0	6.692458431774728e+17
14048.0	6.705826181939203e+17
14049.0	6.724205647233023e+17
14050.0	6.724959564988415e+17
14051.0	6.68553850126336e+17
14052.0	6.718969092243455e+17
14053.0	6.714903872143364e+17
14054.0	6.722948673044477e+17
14055.0	6.722195631898624e+17
14056.0	6.722895497658367e+17
14057.0	6.721104399826943e+17
14058.0	6.713299370508238e+17
14059.0	5.928652348850167e+17
14060.0	6.71853894120243e+17
14061.0	6.691660226363415e+17
14062.0	6.715768892817409e+17
14063.0	6.68971031121102e+17
14064.0	5.775548227780833e+17
14065.0	6.685040691904525e+17
14066.0	6.714157336363003e+17
14067.0	6.675041643134989e+17
14068.0	6.679510288171003e+17
14069.0	6.69167027172147e+17
14070.0	6.694621102997508e+17
14071.0	6.692915778682862e+17
14072.0	6.69757393076225e+17
14073.0	6.697449271853039e+17
14074.0	6.686884805738483e+17
14075.0	6.673099382587415e+17
14076.0	6.702294074654723e+17
14077.0	6.013841888510423e+17
14078.0	6.634572754190377e+17
14079.0	6.692505680609285e+17
14080.0	6.493681829806043e+17
14081.0	6.653428461731818e+17
14082.0	6.706377661612024e+17
14083.0	6.637057950613427e+17
14084.0	6.709559003447292e+17
14085.0	6.064780167086015e+17
14086.0	6.349950136876942e+17
14087.0	6.121924576935406e+17
14088.0	6.668559052701661e+17
14089.0	6.699881590685699e+17
14090.0	6.664885345714164e+17
14091.0	6.706347152244732e+17
14092.0	6.701873310466042e+17
14093.0	6.706233939591167e+17
14094.0	6.70311421208166e+17
14095.0	6.67970745820776e+17
14096.0	6.524548778295423e+17
14097.0	6.675463690780652e+17
14098.0	6.612329244393491e+17
14099.0	6.703435223138301e+17
14100.0	6.65338521006902e+17
14101.0	6.673680381771788e+17
14102.0	6.694880889798652e+17
14103.0	6.616445161045957e+17
14104.0	6.694118063341569e+17
14105.0	6.700529426104319e+17
14106.0	6.690647859789828e+17
14107.0	6.034539843419969e+17
14108.0	6.620175533080571e+17
14109.0	6.687961689096196e+17
14110.0	6.69137999233024e+17
14111.0	6.685473091092477e+17
14112.0	6.669002738761728e+17
14113.0	6.674678437380109e+17
14114.0	6.670679365648379e+17
14115.0	6.658112719159274e+17
14116.0	6.663416785666029e+17
14117.0	5.393520965713831e+17
14118.0	6.680926578802692e+17
14119.0	6.566589302308726e+17
14120.0	6.545276063973325e+17
14121.0	6.66157494514479e+17
14122.0	6.351450884013784e+17
14123.0	6.647762284183551e+17
14124.0	6.624107445616682e+17
14125.0	6.136863781813924e+17
14126.0	6.686321565237249e+17
14127.0	6.641369632210931e+17
14128.0	6.65629242058343e+17
14129.0	6.641692476178396e+17
14130.0	6.57337215877115e+17
14131.0	6.553435335819296e+17
14132.0	6.660389106352128e+17
14133.0	6.07309066456221e+17
14134.0	5.97615895694584e+17
14135.0	6.563037112696776e+17
14136.0	6.649780616822807e+17
14137.0	6.675365644730317e+17
14138.0	6.55825865539589e+17
14139.0	6.67399806255103e+17
14140.0	6.675217829068786e+17
14141.0	6.653626458046358e+17
14142.0	6.282701829046583e+17
14143.0	6.660274580881402e+17
14144.0	6.67371350838476e+17
14145.0	6.663196219801606e+17
14146.0	6.593712201138209e+17
14147.0	6.657707473895398e+17
14148.0	6.657021931683816e+17
14149.0	6.672068099702785e+17
14150.0	6.65215313326901e+17
14151.0	6.658989198671881e+17
14152.0	6.654435279241233e+17
14153.0	6.660968696250382e+17
14154.0	6.641984097746903e+17
14155.0	6.215874977464433e+17
14156.0	6.550754122792662e+17
14157.0	6.674227058966527e+17
14158.0	6.667490650226693e+17
14159.0	6.674289751228413e+17
14160.0	6.631278652686245e+17
14161.0	6.516432871358552e+17
14162.0	6.481819566341969e+17
14163.0	6.149944251514524e+17
14164.0	6.45726583809621e+17
14165.0	6.640219965095914e+17
14166.0	6.671367344750591e+17
14167.0	6.632616082014237e+17
14168.0	6.662504918810629e+17
14169.0	6.664771168370692e+17
14170.0	6.657751849631722e+17
14171.0	6.626256925753344e+17
14172.0	6.645858716090377e+17
14173.0	6.633143834509324e+17
14174.0	6.596019231916008e+17
14175.0	6.618343771471854e+17
14176.0	6.667730287591423e+17
14177.0	6.662066635014145e+17
14178.0	6.665137834426364e+17
14179.0	6.650327222714369e+17
14180.0	6.66650706077286e+17
14181.0	6.663955002949631e+17
14182.0	6.635819792072717e+17
14183.0	6.661497388269553e+17
14184.0	6.615277856882665e+17
14185.0	6.663286212788223e+17
14186.0	5.683606483632121e+17
14187.0	6.598960449847215e+17
14188.0	6.550792815247395e+17
14189.0	6.590495778144259e+17
14190.0	6.644565226291178e+17
14191.0	6.630406040322013e+17
14192.0	6.59417539490613e+17
14193.0	6.379126147514414e+17
14194.0	6.636106820878319e+17
14195.0	6.641164803375086e+17
14196.0	6.637845561212906e+17
14197.0	6.659139031793661e+17
14198.0	6.641191579811843e+17
14199.0	6.630534247612416e+17
14200.0	6.04553215370889e+17
14201.0	6.524668588588626e+17
14202.0	6.509323500912582e+17
14203.0	6.634386669699066e+17
14204.0	6.616143334735866e+17
14205.0	6.6050189122601e+17
14206.0	6.424260344021023e+17
14207.0	6.653153227309055e+17
14208.0	6.654025361522683e+17
14209.0	6.421218135637864e+17
14210.0	6.476352597262131e+17
14211.0	6.637748530184188e+17
14212.0	6.650216052686843e+17
14213.0	6.647644046753792e+17
14214.0	6.632126401216508e+17
14215.0	6.579905131184138e+17
14216.0	6.640951137140726e+17
14217.0	6.592683468390414e+17
14218.0	6.632247738236936e+17
14219.0	6.644259067265024e+17
14220.0	6.586142577131571e+17
14221.0	6.645703614922747e+17
14222.0	6.625234731925513e+17
14223.0	6.617079591469062e+17
14224.0	6.633761173143543e+17
14225.0	5.5376213463538656e+17
14226.0	6.603840040206208e+17
14227.0	6.290990742634629e+17
14228.0	5.501519220703446e+17
14229.0	6.109838402649784e+17
14230.0	6.608453153849362e+17
14231.0	6.621544109309961e+17
14232.0	6.633651508871165e+17
14233.0	6.60852329519515e+17
14234.0	6.643871035424765e+17
14235.0	6.635420859236358e+17
14236.0	6.641501517905916e+17
14237.0	6.614043443855368e+17
14238.0	6.614535960002563e+17
14239.0	6.57265544029793e+17
14240.0	5.4532531646625254e+17
14241.0	6.607349846376431e+17
14242.0	6.572403635257329e+17
14243.0	6.35999894686947e+17
14244.0	6.603795542835212e+17
14245.0	6.62612619768627e+17
14246.0	6.627071262457853e+17
14247.0	6.631540247232515e+17
14248.0	6.540877388316745e+17
14249.0	6.630218726899706e+17
14250.0	6.630318182236163e+17
14251.0	6.60938720437862e+17
14252.0	6.563536343924727e+17
14253.0	6.56812375906714e+17
14254.0	6.603664550526995e+17
14255.0	6.512671666995272e+17
14256.0	5.4870318157665837e+17
14257.0	6.307566237777347e+17
14258.0	6.59746037379892e+17
14259.0	6.59257102748878e+17
14260.0	6.288158660493315e+17
14261.0	6.605034590568462e+17
14262.0	6.59537208436328e+17
14263.0	5.452580733845926e+17
14264.0	5.678628562010062e+17
14265.0	6.602163048415249e+17
14266.0	6.622619889565695e+17
14267.0	6.627020972752892e+17
14268.0	6.578461820846115e+17
14269.0	6.608681428844557e+17
14270.0	6.628967364689916e+17
14271.0	6.623343465725953e+17
14272.0	6.627121510219773e+17
14273.0	6.563511022911448e+17
14274.0	5.104739935059905e+17
14275.0	5.856367860515457e+17
14276.0	6.613457730273285e+17
14277.0	6.593262701772812e+17
14278.0	6.622411847892984e+17
14279.0	6.621454623834094e+17
14280.0	6.582652584853528e+17
14281.0	6.617811468156928e+17
14282.0	6.622105466568704e+17
14283.0	6.623426559082495e+17
14284.0	6.620967056965633e+17
14285.0	6.586935241867254e+17
14286.0	6.565467393097742e+17
14287.0	6.618190494826496e+17
14288.0	6.599087587590132e+17
14289.0	5.5305426824064506e+17
14290.0	6.611446897049606e+17
14291.0	6.613145200099328e+17
14292.0	6.612117285240837e+17
14293.0	6.609846551969782e+17
14294.0	6.366324607418574e+17
14295.0	6.569636929732603e+17
14296.0	5.6336360616763366e+17
14297.0	6.611964939730892e+17
14298.0	5.883318839017398e+17
14299.0	6.581766844317672e+17
14300.0	6.602702167474181e+17
14301.0	6.610204288352252e+17
14302.0	6.562532772806651e+17
14303.0	6.552244753268684e+17
14304.0	6.562816332922884e+17
14305.0	6.569059411820524e+17
14306.0	6.565895375683569e+17
14307.0	6.575069346136031e+17
14308.0	6.612508626386941e+17
14309.0	6.61145138495488e+17
14310.0	6.593566776229873e+17
14311.0	5.596803852402627e+17
14312.0	6.27983571851623e+17
14313.0	5.637561913442525e+17
14314.0	6.563930184876036e+17
14315.0	6.593841570250743e+17
14316.0	6.468429808664664e+17
14317.0	6.503843504324576e+17
14318.0	6.6065055875072e+17
14319.0	6.608296286879743e+17
14320.0	6.58616107820644e+17
14321.0	6.594845254615043e+17
14322.0	6.488697897746419e+17
14323.0	6.571085042548645e+17
14324.0	6.594633186410491e+17
14325.0	6.565013443575808e+17
14326.0	6.551125830402083e+17
14327.0	6.577781227913225e+17
14328.0	6.564842253058072e+17
14329.0	6.603686503514111e+17
14330.0	6.603114752770047e+17
14331.0	6.58914881516339e+17
14332.0	6.59404740152524e+17
14333.0	6.601842611978236e+17
14334.0	6.587152091578374e+17
14335.0	6.549100409389101e+17
14336.0	6.23516847387455e+17
14337.0	6.59717810972262e+17
14338.0	6.589775196717044e+17
14339.0	6.537257959817235e+17
14340.0	6.582607550611421e+17
14341.0	6.510372181770267e+17
14342.0	6.369708496388257e+17
14343.0	6.592200280375268e+17
14344.0	6.164860354166831e+17
14345.0	6.337662990417784e+17
14346.0	6.589137364713477e+17
14347.0	6.330320165011593e+17
14348.0	6.581950118625277e+17
14349.0	6.594567742685183e+17
14350.0	6.289358046887752e+17
14351.0	6.267835886075831e+17
14352.0	6.475025557225472e+17
14353.0	6.506363375058903e+17
14354.0	6.501984353910775e+17
14355.0	6.419690427514743e+17
14356.0	6.25072382201035e+17
14357.0	6.319718671581056e+17
