# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2380907314872115e+18
14001.0	1.0826811516651139e+18
14002.0	1.2824864788315604e+18
14003.0	1.3567263273648143e+18
14004.0	1.3616232427159598e+18
14005.0	1.361004551838111e+18
14006.0	1.291818211318214e+18
14007.0	1.2765684157120287e+18
14008.0	1.1363075823239519e+18
14009.0	1.2968426897145677e+18
14010.0	1.2656934637273364e+18
14011.0	9.809053643440296e+17
14012.0	1.2825083739373453e+18
14013.0	1.340767592041669e+18
14014.0	1.314308425043185e+18
14015.0	1.333287955988491e+18
14016.0	1.3481015204904978e+18
14017.0	1.354936066716478e+18
14018.0	1.35033353865791e+18
14019.0	1.3668191775490056e+18
14020.0	1.3507697915723848e+18
14021.0	1.3504482906210301e+18
14022.0	1.3311270472122514e+18
14023.0	1.2859188371783237e+18
14024.0	1.2720671532515103e+18
14025.0	1.3482829132333105e+18
14026.0	1.3422843370930273e+18
14027.0	1.3549498936590364e+18
14028.0	1.3165774587822482e+18
14029.0	1.3319762377441508e+18
14030.0	1.1362949541135214e+18
14031.0	1.2230918156583124e+18
14032.0	1.3428591605841462e+18
14033.0	1.2570980463412006e+18
14034.0	1.3598316835110912e+18
14035.0	1.3348652021972698e+18
14036.0	1.3394529268793472e+18
14037.0	1.3367404016959117e+18
14038.0	1.3628146507055107e+18
14039.0	1.328240478545543e+18
14040.0	1.3235981549306143e+18
14041.0	1.3531796801060795e+18
14042.0	1.2907205829328783e+18
14043.0	1.2152945667736238e+18
14044.0	1.2545924916052672e+18
14045.0	1.2477168227451249e+18
14046.0	1.3423399602749192e+18
14047.0	1.31185416245087e+18
14048.0	1.3489634256354982e+18
14049.0	1.3492171424399496e+18
14050.0	1.351168792356466e+18
14051.0	1.255903572315394e+18
14052.0	1.3215758611906834e+18
14053.0	1.3509965750730734e+18
14054.0	1.3612208747446218e+18
14055.0	1.3639211768872947e+18
14056.0	1.3632704507543503e+18
14057.0	1.3480507643789402e+18
14058.0	1.3488427613814825e+18
14059.0	1.3353313806319695e+18
14060.0	1.3534938770964462e+18
14061.0	1.2936685838926328e+18
14062.0	1.344429365395466e+18
14063.0	1.2568340258095524e+18
14064.0	1.2209559267443328e+18
14065.0	1.2900359424967007e+18
14066.0	1.3415662160445612e+18
14067.0	1.2039666668667356e+18
14068.0	1.1842461735321016e+18
14069.0	1.2896225233731612e+18
14070.0	1.269647330089449e+18
14071.0	1.2650979539287555e+18
14072.0	1.2625960809529994e+18
14073.0	1.313094639602853e+18
14074.0	1.2508897432567956e+18
14075.0	1.2747459553919347e+18
14076.0	1.3348752953704182e+18
14077.0	1.1683013238719363e+18
14078.0	1.3042926175125258e+18
14079.0	1.272659122218601e+18
14080.0	1.345961188969676e+18
14081.0	1.2387719904755876e+18
14082.0	1.350639498035197e+18
14083.0	1.307668102774795e+18
14084.0	1.3249178280918973e+18
14085.0	1.0046798102003962e+18
14086.0	1.243701576938254e+18
14087.0	1.3303734205415268e+18
14088.0	1.2930851486563223e+18
14089.0	1.336235421754995e+18
14090.0	1.212616376162741e+18
14091.0	1.3487932979543936e+18
14092.0	1.3356482351333302e+18
