# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2940385282162424e+18
14001.0	1.196591781039406e+18
14002.0	1.313231581950758e+18
14003.0	1.3161779110608893e+18
14004.0	1.3157205096267779e+18
14005.0	1.3160617246457856e+18
14006.0	1.3090165824159795e+18
14007.0	1.3097032956772316e+18
14008.0	1.2600415493292434e+18
14009.0	1.3138561163329513e+18
14010.0	1.3078790066405404e+18
14011.0	1.1773023782698796e+18
14012.0	1.312609645520485e+18
14013.0	1.3145955016638454e+18
14014.0	1.3110528985530394e+18
14015.0	1.3130358295887882e+18
14016.0	1.3142673670012925e+18
14017.0	1.3136956984655875e+18
14018.0	1.3035586864545871e+18
14019.0	1.314081473770291e+18
14020.0	1.312985026501018e+18
14021.0	1.3128181368225795e+18
14022.0	1.309736033897679e+18
14023.0	1.3072448807239616e+18
14024.0	1.3037715649986547e+18
14025.0	1.311768300014797e+18
14026.0	1.311448218415924e+18
14027.0	1.3120070951632896e+18
14028.0	1.3087344601071634e+18
14029.0	1.3095655689945098e+18
14030.0	1.155700099540696e+18
14031.0	1.291317090975719e+18
14032.0	1.309568047828168e+18
14033.0	1.2867866806190275e+18
14034.0	1.310271595347967e+18
14035.0	1.3092263991181294e+18
14036.0	1.3048697344491546e+18
14037.0	1.308175750293093e+18
14038.0	1.3105969416372221e+18
14039.0	1.3082118758334484e+18
14040.0	1.308615898877133e+18
14041.0	1.309831418242661e+18
14042.0	1.3044526704754624e+18
14043.0	1.2847578387316887e+18
14044.0	1.291897335185423e+18
14045.0	1.2975666316181527e+18
14046.0	1.307780078947531e+18
14047.0	1.3029948981772316e+18
14048.0	1.307173063334295e+18
14049.0	1.3087692040437757e+18
14050.0	1.3085185423704064e+18
14051.0	1.3004343250780204e+18
14052.0	1.3062832887169037e+18
14053.0	1.3074240127369216e+18
14054.0	1.3080645920096253e+18
14055.0	1.307987682734899e+18
14056.0	1.3078805434335227e+18
14057.0	1.3069456758538243e+18
14058.0	1.3071116906004475e+18
14059.0	1.296601476130405e+18
14060.0	1.306981001959833e+18
14061.0	1.3010514875514929e+18
14062.0	1.3060634551779333e+18
14063.0	1.2970327696998464e+18
14064.0	1.2119439688335977e+18
14065.0	1.2993981583458348e+18
14066.0	1.3049708666683397e+18
14067.0	1.299517828549839e+18
14068.0	1.3005788742156268e+18
14069.0	1.3020555133321216e+18
14070.0	1.3023584024789007e+18
14071.0	1.300994165676436e+18
14072.0	1.301717094236162e+18
14073.0	1.3035403833507822e+18
14074.0	1.3012411044855813e+18
14075.0	1.2944769411973192e+18
14076.0	1.3024431752347648e+18
14077.0	1.218365967512434e+18
14078.0	1.293219285853802e+18
14079.0	1.2972285581328404e+18
14080.0	1.2998635281186806e+18
14081.0	1.2992478495899653e+18
14082.0	1.3030164820656123e+18
14083.0	1.300482754189721e+18
14084.0	1.30217043642286e+18
14085.0	1.185700383188592e+18
14086.0	1.2866270873518057e+18
14087.0	1.2950693849595812e+18
14088.0	1.2943137970323333e+18
14089.0	1.3007804432384005e+18
14090.0	1.2956985490145277e+18
14091.0	1.3016542962778107e+18
14092.0	1.300509211020492e+18
14093.0	1.3016834575958013e+18
14094.0	1.3011211515854845e+18
14095.0	1.2966124106809372e+18
14096.0	1.2785036281511997e+18
14097.0	1.2892958382620687e+18
14098.0	1.289765124675996e+18
14099.0	1.3003304212627453e+18
14100.0	1.2899252036436042e+18
14101.0	1.2953535557664794e+18
14102.0	1.2984786159140864e+18
14103.0	1.2852627280756644e+18
14104.0	1.2978925734985743e+18
14105.0	1.2995328894566397e+18
14106.0	1.2974828998885386e+18
14107.0	1.290687863167381e+18
14108.0	1.2872668973891482e+18
14109.0	1.295687904709839e+18
14110.0	1.2974934376579072e+18
14111.0	1.2938648873861125e+18
14112.0	1.2925017402638344e+18
14113.0	1.2939396986699804e+18
14114.0	1.2896839900594217e+18
14115.0	1.290713380474055e+18
14116.0	1.2853928932671465e+18
14117.0	1.0994728413691713e+18
14118.0	1.2921047468736502e+18
14119.0	1.2781344471908221e+18
14120.0	1.2826966881206213e+18
14121.0	1.2878018565373983e+18
14122.0	1.2672921369575347e+18
14123.0	1.285739812539596e+18
14124.0	1.2862903040344087e+18
14125.0	1.178923138704913e+18
14126.0	1.2938293205270528e+18
14127.0	1.2873853990600678e+18
14128.0	1.2897023871156232e+18
14129.0	1.2845126724353874e+18
14130.0	1.2820569628081966e+18
14131.0	1.2872561893310508e+18
14132.0	1.2872760954978335e+18
14133.0	1.1661189880740744e+18
14134.0	1.281498439221253e+18
14135.0	1.2815273824354138e+18
14136.0	1.28997089135821e+18
14137.0	1.2917930941480914e+18
14138.0	1.278616854226538e+18
14139.0	1.291616662428056e+18
14140.0	1.2914582343385055e+18
14141.0	1.2835658695442324e+18
14142.0	1.2367755151933804e+18
14143.0	1.2883636021886973e+18
14144.0	1.2913528306401275e+18
14145.0	1.2903575415947277e+18
14146.0	1.2873519931064353e+18
14147.0	1.288520975830218e+18
14148.0	1.2892523768840143e+18
14149.0	1.290739988299776e+18
14150.0	1.2881799277445143e+18
