# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.966119022126628e+18
14001.0	1.9296347832189353e+18
14002.0	1.9803330586869632e+18
14003.0	1.9824082191122435e+18
14004.0	1.9818917258067965e+18
14005.0	1.9817631636783101e+18
14006.0	1.9760088151490596e+18
14007.0	1.9750421622947835e+18
14008.0	1.924474858163448e+18
14009.0	1.97927797312716e+18
14010.0	1.970709986489139e+18
14011.0	1.8098571479875187e+18
14012.0	1.97764837361582e+18
14013.0	1.9786321442635763e+18
14014.0	1.9734468369580055e+18
14015.0	1.9764297873752074e+18
14016.0	1.9775455611584507e+18
14017.0	1.976315469103104e+18
14018.0	1.9763809992310784e+18
14019.0	1.9764208602185728e+18
14020.0	1.9747616388546565e+18
14021.0	1.9742420082098179e+18
14022.0	1.9724258125021197e+18
14023.0	1.961819837038584e+18
14024.0	1.961398131648098e+18
14025.0	1.9725565422469117e+18
14026.0	1.971802302368974e+18
14027.0	1.9722192379969533e+18
14028.0	1.9678310699106322e+18
14029.0	1.9696449117749266e+18
14030.0	1.7753238442870052e+18
14031.0	1.9468371842039224e+18
14032.0	1.9675711790907287e+18
14033.0	1.9384978424987894e+18
14034.0	1.9688472172298227e+18
14035.0	1.9670713405276142e+18
14036.0	1.9669801244819474e+18
14037.0	1.9666496837910518e+18
14038.0	1.968364967899955e+18
14039.0	1.9647235872522263e+18
14040.0	1.96093174517596e+18
14041.0	1.9645829908266941e+18
14042.0	1.9580576788905876e+18
14043.0	1.94050051360687e+18
14044.0	1.9578319682928701e+18
14045.0	1.9621900531531738e+18
14046.0	1.9621451002806244e+18
14047.0	1.9576425199697928e+18
14048.0	1.9617010660933596e+18
14049.0	1.9642380110004216e+18
14050.0	1.9633083116421123e+18
14051.0	1.9535896613224494e+18
14052.0	1.9597265622532104e+18
14053.0	1.961714878775294e+18
14054.0	1.9619332627628024e+18
14055.0	1.961449607502233e+18
14056.0	1.9613636293033981e+18
14057.0	1.9596388794892293e+18
14058.0	1.9602679965679606e+18
14059.0	1.958823536990618e+18
14060.0	1.9598091699093494e+18
14061.0	1.9544206133428262e+18
14062.0	1.9586364827762688e+18
14063.0	1.9474286246887483e+18
14064.0	1.8784528155804014e+18
14065.0	1.9515173043699735e+18
14066.0	1.9556574817157128e+18
14067.0	1.9478596515004434e+18
14068.0	1.9561332617510907e+18
14069.0	1.9534349149929472e+18
14070.0	1.9550657006534643e+18
14071.0	1.9525719101013983e+18
14072.0	1.9537003943034875e+18
14073.0	1.9537138278203382e+18
14074.0	1.9529211479851008e+18
14075.0	1.9410770777342052e+18
14076.0	1.943120945296184e+18
14077.0	1.84858164854789e+18
14078.0	1.9396459224891438e+18
14079.0	1.9438581529444365e+18
14080.0	1.9515207520878587e+18
14081.0	1.9505463884251136e+18
14082.0	1.9462751709560827e+18
14083.0	1.9478944021479434e+18
14084.0	1.9495033757499384e+18
14085.0	1.8017247331090604e+18
14086.0	1.9356415936167918e+18
14087.0	1.9480479405178877e+18
14088.0	1.9385259393023887e+18
14089.0	1.9398593018331185e+18
14090.0	1.9433409466073078e+18
14091.0	1.9467425271513083e+18
14092.0	1.9450464646987779e+18
14093.0	1.9462317045448701e+18
14094.0	1.9456193294499835e+18
14095.0	1.945049291659673e+18
14096.0	1.9158274867724403e+18
14097.0	1.9277599360417748e+18
14098.0	1.9304186113949706e+18
14099.0	1.9436250385612792e+18
14100.0	1.9334502442598461e+18
14101.0	1.9426808051007488e+18
14102.0	1.9409401286754312e+18
14103.0	1.9317444526997422e+18
14104.0	1.9396022329409546e+18
14105.0	1.9407794734104566e+18
14106.0	1.9405965833011192e+18
14107.0	1.9389360298262502e+18
14108.0	1.929790457328425e+18
14109.0	1.9360341653717018e+18
14110.0	1.933084781130542e+18
14111.0	1.924857348489214e+18
14112.0	1.9316926564007936e+18
14113.0	1.931268696152476e+18
14114.0	1.9268811689558024e+18
14115.0	1.9341581706330094e+18
14116.0	1.906085563098716e+18
14117.0	1.6861509984452324e+18
14118.0	1.9337732794875896e+18
14119.0	1.9142455949524856e+18
14120.0	1.9200601099337674e+18
14121.0	1.9225475586981947e+18
14122.0	1.9115497396109266e+18
14123.0	1.9149200172253174e+18
14124.0	1.9121254631997478e+18
14125.0	1.7847181054573796e+18
14126.0	1.928071985548496e+18
14127.0	1.931095724733235e+18
14128.0	1.9305589830057966e+18
14129.0	1.92274301829774e+18
14130.0	1.9156253599072097e+18
14131.0	1.929621376545587e+18
14132.0	1.9253178998456343e+18
14133.0	1.767427308676613e+18
14134.0	1.92882093892567e+18
14135.0	1.9150343908622124e+18
14136.0	1.8979614982406316e+18
14137.0	1.9254493610770368e+18
14138.0	1.914361010454533e+18
14139.0	1.9267839852543997e+18
14140.0	1.9188024076140557e+18
14141.0	1.9200335549562719e+18
14142.0	1.856170112529247e+18
14143.0	1.9186840812650522e+18
14144.0	1.9252988509945843e+18
14145.0	1.9240932134092797e+18
14146.0	1.9213275849818125e+18
14147.0	1.921930551413963e+18
