# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3483861803531717e+18
14001.0	1.1829593644205376e+18
14002.0	1.3544773121998062e+18
14003.0	1.367720586326835e+18
14004.0	1.3680419723542528e+18
14005.0	1.367684165507482e+18
14006.0	1.3497450207641746e+18
14007.0	1.3519482299351027e+18
14008.0	1.2668767515443945e+18
14009.0	1.3640058523352973e+18
14010.0	1.3482822194954255e+18
14011.0	1.1534732546276892e+18
14012.0	1.363773108728626e+18
14013.0	1.36551431615283e+18
14014.0	1.3556813517553725e+18
14015.0	1.3606870883237914e+18
14016.0	1.3647480461721595e+18
14017.0	1.3642125031768077e+18
14018.0	1.3605980365389857e+18
14019.0	1.3657058985377792e+18
14020.0	1.3627425128710157e+18
14021.0	1.3625554326519816e+18
14022.0	1.358555481794155e+18
14023.0	1.3474215172767596e+18
14024.0	1.341261946132889e+18
14025.0	1.3622391712251912e+18
14026.0	1.3599427855908887e+18
14027.0	1.36246739337216e+18
14028.0	1.3541340142895148e+18
14029.0	1.3588709018435617e+18
14030.0	1.175079621964725e+18
14031.0	1.3278381130907139e+18
14032.0	1.3579217568530237e+18
14033.0	1.3063489111196127e+18
14034.0	1.3618471472463854e+18
14035.0	1.3573526451650524e+18
14036.0	1.357517843700124e+18
14037.0	1.3567887696461793e+18
14038.0	1.3617705609330685e+18
14039.0	1.3545339596308534e+18
14040.0	1.3525609120530445e+18
14041.0	1.3583221182693317e+18
14042.0	1.3417141592129357e+18
14043.0	1.2963342402453798e+18
14044.0	1.327163102776552e+18
14045.0	1.3431616982482967e+18
14046.0	1.3556318287691735e+18
14047.0	1.3459909953716257e+18
14048.0	1.3550011304378289e+18
14049.0	1.3585766101811208e+18
14050.0	1.3582703731408906e+18
14051.0	1.3367950174060672e+18
14052.0	1.3528723936509975e+18
14053.0	1.3563847382138862e+18
14054.0	1.358517456234086e+18
14055.0	1.3586365132308475e+18
14056.0	1.3583982138490875e+18
14057.0	1.356096796727707e+18
14058.0	1.3565544389148664e+18
14059.0	1.3514255542255624e+18
14060.0	1.3569632174604278e+18
14061.0	1.3412377525485699e+18
14062.0	1.355124064649217e+18
14063.0	1.3325583165423772e+18
14064.0	1.2337009376887347e+18
14065.0	1.3378829426884695e+18
14066.0	1.3530808639815703e+18
14067.0	1.3308768771113027e+18
14068.0	1.3332151932026803e+18
14069.0	1.3447004055142392e+18
14070.0	1.3434985126035533e+18
14071.0	1.3406537049440146e+18
14072.0	1.3413776090988623e+18
14073.0	1.3491605126250445e+18
14074.0	1.3396349353459725e+18
14075.0	1.3277936232693947e+18
14076.0	1.3487509598109686e+18
14077.0	1.235263859510554e+18
14078.0	1.3372003373285422e+18
14079.0	1.3346000466870323e+18
14080.0	1.3506809276923894e+18
