# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1181628655140794e+18
14001.0	1.0788108870091173e+18
14002.0	1.1229158969442289e+18
14003.0	1.1235486823612413e+18
14004.0	1.1232654544338943e+18
14005.0	1.1233478095929343e+18
14006.0	1.1221723089207295e+18
14007.0	1.1213802548756412e+18
14008.0	1.100245620909686e+18
14009.0	1.122583201395507e+18
14010.0	1.1218309345181696e+18
14011.0	1.0798474463281339e+18
14012.0	1.1219147014799354e+18
14013.0	1.1222459642544124e+18
14014.0	1.1218902402990081e+18
14015.0	1.121928411820851e+18
14016.0	1.1219084133793791e+18
14017.0	1.1217807312158719e+18
14018.0	1.105847357171315e+18
14019.0	1.1215562067673084e+18
14020.0	1.1213916298280957e+18
14021.0	1.1212811485052927e+18
14022.0	1.1206563725312e+18
14023.0	1.1205222412058616e+18
14024.0	1.1199907113205757e+18
14025.0	1.1207306452664319e+18
14026.0	1.1205454323515391e+18
14027.0	1.1204703090114557e+18
14028.0	1.1200613249449984e+18
14029.0	1.1198564248059901e+18
14030.0	1.0743325422256483e+18
14031.0	1.1163304697266138e+18
14032.0	1.1196536142692348e+18
14033.0	1.1167268926914582e+18
14034.0	1.1196531436683261e+18
14035.0	1.1190569208381435e+18
14036.0	1.1133708748718095e+18
14037.0	1.1173647708323845e+18
14038.0	1.1191206272827391e+18
14039.0	1.1188047945138175e+18
14040.0	1.1186899880247295e+18
14041.0	1.1187284187545597e+18
14042.0	1.1180623641182199e+18
14043.0	1.1153688768806932e+18
14044.0	1.1082099415056475e+18
14045.0	1.1083227171127337e+18
14046.0	1.1180054985834493e+18
14047.0	1.1173800666202113e+18
14048.0	1.1173738372399103e+18
14049.0	1.1176647122223103e+18
14050.0	1.1175811977576447e+18
14051.0	1.116605121141146e+18
14052.0	1.1171761320099839e+18
14053.0	1.1171418368638975e+18
14054.0	1.1171081607970812e+18
14055.0	1.1169771491950591e+18
14056.0	1.1168564958461951e+18
14057.0	1.1166443848597501e+18
14058.0	1.1165113633472506e+18
14059.0	1.1017750696689622e+18
14060.0	1.1162071202791423e+18
14061.0	1.1154533107367941e+18
14062.0	1.1159227766669312e+18
14063.0	1.1147447954833416e+18
14064.0	1.097062868110555e+18
14065.0	1.1146231740891141e+18
14066.0	1.1154429046685695e+18
14067.0	1.114251147712922e+18
14068.0	1.1142041840910331e+18
14069.0	1.1146134466592767e+18
14070.0	1.1142828163858436e+18
14071.0	1.1143035144372214e+18
14072.0	1.1141406621958148e+18
14073.0	1.1142605236600826e+18
14074.0	1.1137388998819837e+18
14075.0	1.113338843811021e+18
14076.0	1.11417865839575e+18
14077.0	1.1004283491188852e+18
14078.0	1.1131161950552067e+18
14079.0	1.1132565817655296e+18
14080.0	1.1087878343884788e+18
14081.0	1.1120321906081782e+18
14082.0	1.1134802128273404e+18
14083.0	1.1130361165643773e+18
14084.0	1.1131283249823739e+18
14085.0	1.094203153894605e+18
14086.0	1.1065052387868644e+18
14087.0	1.1025581630029665e+18
14088.0	1.1119336085258223e+18
14089.0	1.1125328420274175e+18
14090.0	1.1114217625092093e+18
14091.0	1.1123410356666367e+18
14092.0	1.112131900119449e+18
14093.0	1.1121354803773439e+18
14094.0	1.1119689732194301e+18
14095.0	1.1109254438060038e+18
14096.0	1.1094564324507657e+18
14097.0	1.1106995109101572e+18
14098.0	1.1104482972663813e+18
14099.0	1.1113529364971516e+18
14100.0	1.1099798883008518e+18
14101.0	1.1100143688351748e+18
14102.0	1.1107113724018685e+18
